,0
0,0.013368475
1,0.0265721
2,0.05900199
3,0.03703514
4,0.031865276
5,0.0036877403
6,-0.009491014
7,-0.038643576
8,-0.041560333
9,-0.033155087
10,-0.087507784
11,-0.09709732
12,-0.09457896
13,-0.06781319
14,-0.08205455
15,-0.08033349
16,-0.08455684
17,-0.08609343
18,-0.09872357
19,-0.10734277
20,-0.10567406
21,-0.11473309
22,-0.11150809
23,-0.09064885
24,-0.0775877
25,-0.07872229
26,-0.06886851
27,-0.08190067
28,-0.0987702
29,-0.11464658
30,-0.13671239
31,-0.1530457
32,-0.15691052
33,-0.16943446
34,-0.14333232
35,-0.13750865
36,-0.13264911
37,-0.13237247
38,-0.14138281
39,-0.15056255
40,-0.14759764
41,-0.1549579
42,-0.1703338
43,-0.17165647
44,-0.20350507
45,-0.20982558
46,-0.23388752
47,-0.320395
48,-0.32985035
49,-0.33978343
50,-0.29834732
51,-0.25628906
52,-0.24907486
53,-0.19488119
54,-0.3222119
55,-0.34926465
56,-0.35561004
57,-0.36800286
58,-0.30903935
59,-0.29205894
60,-0.2314826
61,-0.24285434
62,-0.287388
63,-0.32385936
64,-0.35317355
65,-0.34468907
66,-0.36665276
67,-0.37432492
68,-0.3589682
69,-0.3110034
70,-0.24800608
71,-0.21681543
72,-0.2701439
73,-0.25598285
74,-0.27597585
75,-0.2397832
76,-0.1932814
77,-0.19129822
78,-0.16733365
79,-0.15444604
80,-0.14732772
81,-0.14168175
82,-0.16262178
83,-0.15168007
84,-0.14976992
85,-0.15837306
86,-0.1584176
87,-0.15531796
88,-0.14109632
89,-0.12456096
90,-0.1351307
91,-0.11791925
92,-0.10492336
93,-0.09964368
94,-0.07492532
95,-0.044749573
96,-0.03252718
97,-0.032818846
98,-0.037192956
99,-0.050634384
100,-0.050783586
101,-0.06101089
102,-0.060618713
103,-0.057577614
104,-0.060894843
105,-0.0477197
106,-0.02715527
107,-0.032191463
108,-0.021219185
109,-0.061488546
110,-0.059067067
111,-0.071631916
112,-0.07037923
113,-0.05687717
114,-0.045733906
115,-0.018784752
116,-0.01690828
117,-0.022031527
118,-0.03787007
119,-0.08016357
120,-0.060671557
121,-0.054869637
122,-0.035491083
123,-0.022345994
124,-0.03503415
125,-0.01687513
126,-0.0028218583
