,0
0,0.01295948
1,0.0067539215
2,0.014088154
3,0.014652252
4,0.009010315
5,0.010703087
6,0.0135240555
7,0.005625248
8,0.00731802
9,0.005625248
10,0.005625248
11,0.007882118
12,0.009574413
13,0.010703087
14,0.009574413
15,0.011267185
16,0.009574413
17,0.010703087
18,0.009574413
19,0.011267185
20,0.01295948
21,0.011831284
22,0.011267185
23,0.0101389885
24,0.015216351
25,0.028756618
26,0.037219524
27,0.037783623
28,0.03044939
29,0.024807453
30,0.02819252
31,0.024243355
32,0.029321194
33,0.036091328
34,0.033834457
35,0.049631596
36,0.04624653
37,0.05640173
38,0.065428734
39,0.06430054
40,0.06373596
41,0.06091547
42,0.05358076
43,0.046810627
44,0.05358076
45,0.050195694
46,0.044553757
47,0.037783623
48,0.0580945
49,0.04342556
50,0.04116869
51,0.045118332
52,0.05414486
53,0.059786797
54,0.080097675
55,0.09420204
56,0.101536274
57,0.103229046
58,0.103229046
59,0.106050014
60,0.13143826
61,0.14159346
62,0.1472354
63,0.14554262
64,0.14610672
65,0.1765728
66,0.1782651
67,0.14892769
68,0.103793144
69,0.09645891
70,0.08743191
71,0.13707972
72,0.13256645
73,0.12974548
74,0.11056328
75,0.11451244
76,0.124103546
77,0.11507654
78,0.093073845
79,0.09589434
80,0.10040808
81,0.08235407
82,0.036655426
83,0.052452564
84,0.05414486
85,0.056965828
86,0.060350895
87,0.05358076
88,0.041733265
89,0.034962654
90,0.039476395
91,0.049631596
92,0.0485034
93,0.05583763
94,0.06655693
95,0.0688138
96,0.07614803
97,0.06599283
98,0.0580945
99,0.055273533
100,0.05358076
101,0.037219524
102,0.045118332
103,0.042297363
104,0.047938824
105,0.05358076
106,0.055273533
107,0.04398966
108,0.057529926
109,0.0795331
110,0.080097675
111,0.065428734
112,0.07163477
113,0.07727671
114,0.07445574
115,0.064864635
116,0.072762966
117,0.06599283
118,0.055273533
119,0.03834772
120,0.036091328
121,0.041733265
122,0.03834772
123,0.044553757
124,0.050759792
125,0.051888466
126,0.038912296
