,0
0,290.09482
1,291.1742
2,291.1908
3,291.2849
4,291.2469
5,291.24042
6,291.2705
7,291.32217
8,291.10513
9,291.1105
10,291.26447
11,291.3739
12,291.2627
13,291.13867
14,291.0869
15,291.1369
16,290.94885
17,290.8774
18,290.74362
19,290.75388
20,290.96335
21,291.12076
22,291.1466
23,291.00916
24,290.8198
25,290.76843
26,290.73282
27,290.91196
28,291.0252
29,291.03003
30,290.9939
31,290.84384
32,291.17215
33,291.11755
34,290.9532
35,290.88947
36,290.5727
37,290.50336
38,290.1272
39,289.9792
40,289.56415
41,288.81567
42,288.35956
43,287.9519
44,287.31918
45,287.01318
46,286.5146
47,286.22644
48,285.84375
49,285.66602
50,285.34344
100,273.35385
101,273.43048
102,273.23352
103,273.13556
104,273.05554
105,273.24915
106,273.5895
107,272.73294
108,272.88843
109,273.1344
110,272.8167
111,273.10535
112,272.88773
113,272.99374
114,273.20767
115,273.52054
116,273.2231
117,273.10712
118,273.39948
119,272.98145
120,272.99805
121,273.2411
122,272.8672
123,273.11282
124,272.5346
125,272.6318
126,272.7577
127,272.95663
128,272.53394
129,272.67322
