,0
0,259.51083
1,258.82654
2,257.41736
3,256.63647
4,255.00078
5,254.41618
6,254.83693
7,258.4042
8,258.58365
9,257.62222
10,257.61993
11,258.0321
12,258.5381
13,259.16406
14,260.5869
15,261.48456
16,262.21448
17,262.69968
18,263.16745
19,263.4941
20,263.5981
21,264.09537
22,264.4513
23,264.5619
24,264.84714
25,265.12
26,265.37344
27,265.5604
28,265.7381
29,265.96558
30,266.57397
31,267.03134
32,268.99637
33,271.98474
34,272.1895
35,274.18243
36,274.28168
37,274.50726
38,274.04907
39,272.3991
40,271.40985
41,271.6477
42,270.42792
43,270.6941
44,269.7313
45,270.1128
46,270.15717
47,271.48425
48,271.5293
49,271.70508
50,272.55243
100,262.95932
101,263.05743
102,263.214
103,263.4383
104,262.41296
105,262.67493
106,263.22623
107,261.64896
108,262.09937
109,262.15784
110,261.5921
111,261.68738
112,261.1475
113,261.63242
114,261.96353
115,261.71976
116,260.0278
117,260.24774
118,260.6612
119,259.77832
120,260.18555
121,260.63562
122,259.06445
123,259.18704
124,259.23578
125,260.07516
126,259.48816
127,259.36093
128,259.24097
129,259.73767
