,0
0,277.17126
1,277.3112
2,276.7415
3,277.4234
4,276.68823
5,276.15555
6,276.48163
7,276.6046
8,276.72354
9,276.84366
10,276.97665
11,277.1306
12,277.31552
13,276.7226
14,276.95477
15,277.0736
16,277.36658
17,277.55664
18,277.88574
19,277.98157
20,277.35394
21,277.5074
22,277.8869
23,277.54248
24,277.73822
25,278.2529
26,278.57202
27,278.87308
28,279.43143
29,280.92896
30,281.73917
31,282.45126
32,283.3298
33,283.95453
34,283.78903
35,283.6067
36,283.41855
37,283.459
38,283.20712
39,283.12473
40,282.1748
41,281.149
42,280.20966
43,280.17844
44,279.8698
45,279.95282
46,280.0298
47,280.0924
48,279.95187
49,279.8256
50,279.72287
100,270.1983
101,270.4414
102,270.33707
103,270.6207
104,270.11288
105,270.37823
106,270.74246
107,269.99207
108,270.32562
109,270.48758
110,270.16272
111,270.55032
112,269.7218
113,269.8673
114,270.2378
115,270.36432
116,269.6701
117,269.5187
118,269.89383
119,269.08115
120,269.0771
121,269.4861
122,269.09048
123,269.177
124,268.60162
125,268.9845
126,269.06476
127,269.17792
128,268.88535
129,269.09702
