,0
0,50.65051
1,48.208233
2,47.146336
3,47.451046
4,48.67298
5,50.19553
6,52.164062
7,51.217907
8,51.752068
9,50.788757
10,48.856598
11,47.86505
12,43.163258
13,32.755676
14,28.777302
15,27.073961
16,31.194296
17,43.773712
18,44.962025
19,50.748272
20,62.86673
21,72.12145
22,72.88894
23,67.8239
24,60.18585
25,68.68553
26,73.487175
27,73.977
28,70.93896
29,73.27202
30,71.00362
31,71.67434
32,72.5474
33,71.70473
34,71.38454
35,75.64242
36,78.957146
37,84.337326
38,89.97436
39,95.8136
40,106.15305
41,106.94191
42,105.45228
43,109.38605
44,108.805664
45,106.00916
46,105.62895
47,109.278725
48,112.93337
49,112.12819
50,115.767006
51,117.3024
52,117.838615
53,117.01311
54,113.23682
55,108.81874
56,101.70849
57,101.30778
58,106.73979
59,110.8999
60,111.00709
61,111.854126
62,106.09937
63,105.65258
64,100.14753
65,88.4483
66,87.26752
67,87.03438
68,81.97389
69,77.13096
70,73.14587
71,72.1671
72,71.90664
73,70.70697
74,73.49665
75,73.04365
76,72.182274
77,71.091644
78,65.97451
