,0
0,7.5402937
1,6.5464406
2,1.9156659
3,2.7154446
4,3.3643658
5,13.32188
6,0.51861966
7,3.7480705
8,1.7241368
9,2.1661966
10,7.8339295
11,3.1544294
12,1.1849675
13,4.929014
14,0.80339634
15,99.59379
16,42.22256
17,5.1437693
18,78.60255
19,38.83026
20,0.29526547
21,0.65458757
22,0.23560819
23,0.06676114
24,4.389279
25,0.9901269
26,1.0668794
27,0.09392741
28,0.50486135
29,0.8112303
30,1.6621445
31,1.2688049
32,0.0768904
33,6.19459
34,2.7333488
35,0.012414095
36,0.13380127
37,0.3925504
38,1.3715247
39,0.0762921
40,0.19878934
41,0.2271922
42,0.24653518
43,0.07918915
44,0.2797982
45,0.8147063
46,0.16003019
47,0.74525505
48,0.028388383
49,0.00043184406
50,0.1624906
51,0.6199173
52,0.23480545
53,0.12702538
54,0.10645405
55,0.1802256
56,0.06450848
57,0.06444042
58,0.020981526
59,0.13463315
60,0.07631282
61,0.0693896
62,0.028171213
63,0.010165677
64,0.21860759
65,0.2638412
66,0.091776155
67,0.12369704
68,0.20135622
69,0.1720711
70,0.48374972
71,0.16162072
72,0.4541309
73,0.61928606
74,1.1069051
75,0.52926636
76,1.56123
77,1.9779781
78,10.549372
