,0
0,165.65996
1,169.82047
2,173.5576
3,175.08801
4,187.2688
5,189.40532
6,189.06937
7,187.33255
8,184.69473
9,182.63428
10,182.47661
11,178.85608
12,181.56519
13,179.39003
14,176.22455
15,172.28271
16,166.06964
17,161.59041
18,161.06555
19,165.38214
20,170.98726
21,181.80482
22,177.77167
23,171.71014
24,161.55367
25,165.08955
26,170.32108
27,166.05191
28,157.4725
29,157.11086
30,158.45168
31,154.30641
32,153.06339
33,153.54451
34,155.79669
35,160.97491
36,168.25565
37,167.71022
38,165.76814
39,160.18878
40,159.94513
41,155.46947
42,146.12268
43,157.95001
44,169.1125
45,162.53688
46,140.96216
47,137.11255
48,134.33958
49,134.73148
50,145.66661
51,166.224
52,185.58679
53,189.63882
54,192.8618
55,202.54227
56,221.60747
57,222.77388
58,207.46777
59,201.84053
60,199.21262
61,179.3362
62,178.56735
63,193.4199
64,198.1769
65,226.22722
66,225.27763
67,220.11163
68,219.97897
69,219.1522
70,217.96109
71,213.84152
72,212.48744
73,212.12906
74,204.78314
75,197.97633
76,200.3855
77,197.14714
78,198.99115
