,0
0,274.97433
1,276.0897
2,276.48654
3,277.6111
4,278.3726
5,279.6736
6,281.64297
7,282.03632
8,283.07886
9,284.69916
10,284.69757
11,284.58353
12,284.7008
13,285.28677
14,285.7583
15,286.1046
16,286.52756
17,286.88596
18,286.56393
19,286.97598
20,287.35233
21,287.07718
22,287.24786
23,286.8724
24,287.05222
25,286.7027
26,286.36472
27,286.0498
28,286.01733
29,285.29092
30,285.24002
31,285.36148
32,284.97415
33,285.1621
34,284.91904
35,284.94583
36,285.3172
37,285.24268
38,285.39053
39,285.1535
40,285.4957
41,285.37064
42,285.3241
43,284.951
44,284.56375
45,284.122
46,283.7137
47,283.38074
48,283.069
49,283.10617
50,282.80832
51,282.6068
52,282.57245
53,282.17245
54,282.23413
55,282.14508
56,281.9197
57,281.83963
58,281.49542
59,281.34482
60,281.34143
61,281.01535
62,280.9171
63,280.83197
64,280.74603
65,280.54932
66,280.3927
67,280.20273
68,280.17322
69,279.87997
70,279.75696
71,279.51804
72,279.41995
73,279.34952
74,279.35367
75,279.1905
76,279.16815
77,279.14285
78,279.16843
79,279.30164
80,279.33264
81,279.27213
82,279.26108
83,279.00458
84,278.71655
85,278.3737
86,278.04974
87,277.54413
88,277.18463
89,276.95224
90,276.48495
91,275.82864
92,275.11554
93,274.61554
94,274.08374
95,273.54324
96,273.01205
97,272.55756
98,272.46014
99,272.50696
100,272.64944
101,272.65866
102,272.9391
103,273.2197
104,273.40732
105,273.31744
106,273.33603
107,272.8878
108,272.7063
109,272.35007
110,271.86868
111,271.75504
112,271.21228
113,270.89172
114,270.71115
115,270.60724
116,269.99152
117,269.54343
118,269.22595
119,268.92368
120,268.19962
121,267.57874
122,267.15524
123,266.72775
124,266.436
125,265.79425
126,265.32312
127,264.8243
128,264.74603
129,264.36212
130,263.45508
131,263.6153
132,263.2273
133,262.3951
134,262.10416
135,262.10675
136,261.78677
137,261.8102
138,261.70862
139,261.5582
140,261.28467
141,261.6714
142,260.83884
143,260.60864
144,260.55188
145,260.99216
146,260.1409
147,260.7764
148,260.49075
149,261.65424
150,262.13312
151,262.594
152,262.0329
153,262.55066
154,262.3999
155,261.18134
156,260.9333
157,261.35458
158,260.78677
159,261.0464
160,260.8262
161,260.90637
162,261.39032
163,261.24518
164,260.6701
165,260.7073
166,259.55267
167,258.3524
168,258.41238
169,257.85205
170,258.5533
171,258.1896
172,257.55768
173,256.8512
174,256.50842
175,256.17654
176,254.95856
177,255.00958
178,254.54005
179,254.06451
180,254.12904
