,0
0,4.7939844
1,4.3611455
2,4.243318
3,4.4915905
4,4.9894633
5,5.5220356
6,5.911656
7,6.158223
8,6.302382
9,5.892628
10,6.274525
11,6.358245
12,6.3797083
13,6.300926
14,6.161397
15,5.988186
16,6.115156
17,5.851494
18,5.901844
19,5.6282935
20,5.302401
21,5.451806
22,5.3167233
23,5.579512
24,5.542855
25,5.8101892
26,6.051426
27,6.2017684
28,6.159793
29,6.3722644
30,6.318552
31,6.2586474
32,6.287756
33,6.1155148
34,6.0038905
35,5.7847285
36,5.483537
37,5.269505
38,5.0579004
39,4.8878794
40,4.461649
41,4.3186464
42,4.2770276
43,4.33385
44,4.4460745
45,4.6208324
46,4.707601
47,4.7059402
48,4.6613526
49,4.56148
50,4.487165
51,4.3540626
52,4.1994343
53,4.0940766
54,3.9098954
55,3.766001
56,3.6753192
57,3.4979165
58,3.386337
59,3.2205362
60,2.9869843
61,2.8928187
62,2.744721
63,2.5974462
64,2.4240813
65,2.3236804
66,2.2276182
67,2.131369
68,2.0038266
69,2.011123
70,2.0382152
71,2.144368
72,2.1407373
73,2.105613
74,2.0527244
75,2.052763
76,1.9734882
77,1.946627
78,1.8149661
79,1.6479298
80,1.5039246
81,1.3803616
82,1.2600932
83,1.4990914
84,1.8449401
85,2.1644366
86,2.41442
87,2.8424757
88,2.797232
89,2.797176
90,2.8950186
91,2.9539766
92,3.057423
93,2.9736917
94,2.8443928
95,2.7443771
96,2.7173872
97,2.6559324
98,2.8203752
99,3.2051053
100,3.3431282
101,3.3869126
102,3.3402684
103,3.2522588
104,3.1954365
105,3.1716526
106,3.0404491
107,3.294185
108,3.3474336
109,3.4923155
110,3.7609725
111,3.8266642
112,4.2137823
113,4.384168
114,4.4631205
115,4.4726815
116,4.7171702
117,4.7312565
118,4.7274065
119,4.9408445
120,5.1457305
121,5.281842
122,5.701602
123,6.004424
124,6.308899
125,6.5158744
126,6.709535
127,6.782247
128,6.685997
129,6.6599774
130,6.617839
131,6.757816
132,6.7775908
133,6.6569123
134,6.7647133
135,6.6130238
136,7.146132
137,7.152624
138,7.1386976
139,7.0904136
140,7.4514537
141,7.514638
142,7.460325
143,7.751805
144,7.6753707
145,7.7066345
146,7.944826
147,7.955954
148,8.38828
149,8.084169
150,7.824059
151,7.55222
152,7.526753
153,7.2850995
154,7.329253
155,7.7018967
156,7.8846726
157,7.693364
158,7.5099216
159,7.3309274
160,7.154328
161,7.0064144
162,6.645536
163,6.698564
164,6.9685607
165,6.9089365
166,7.5194144
167,7.29533
168,7.097801
169,7.253852
170,7.3824687
171,7.362689
172,7.595932
173,7.6541834
174,7.4062214
175,7.384004
176,7.153126
177,6.940523
178,6.793073
179,6.3083396
180,5.817726
