,0
0,0.00057055056
1,0.0007301271
2,0.00064907223
3,0.0008083321
4,0.0008149808
5,0.00083524454
6,0.0009156661
7,0.0009615766
8,0.0009907056
9,0.0011860607
10,0.0013066931
11,0.0012370367
12,0.0013630511
13,0.0013180915
14,0.0013728663
15,0.0012962446
16,0.0013769828
17,0.0013418375
18,0.0012899116
19,0.0010499135
20,0.0010863254
21,0.0015948173
22,0.0011790944
23,0.0008431608
24,0.00065825414
25,0.00078648515
26,0.00064020697
27,0.0006113937
28,0.0006231088
29,0.0005762493
30,0.0005917633
31,0.0006801011
