,0
0,8.563336e-05
1,9.369022e-05
2,0.00011081029
3,0.00012460981
4,0.0001406942
5,0.0001483368
6,0.0001515283
7,0.00017901724
8,0.00017454561
9,0.00019059404
10,0.00020196875
11,0.00020601132
12,0.0002078163
13,0.00021953354
14,0.00023034782
15,0.00023833872
16,0.0002476985
17,0.0002624459
18,0.0002634696
19,0.00020382095
20,0.00020141026
21,0.00020525818
22,0.00018274297
23,0.00014567573
24,0.00012292755
25,0.00013143671
26,0.00011945337
27,0.00012301744
28,0.00011910945
29,0.000115905714
30,0.000116315365
31,0.00012968628
101,1.5251501e-05
102,1.3306146e-05
103,1.1134309e-05
104,1.0967967e-05
105,1.069e-05
106,1.0751322e-05
107,1.1882622e-05
108,1.1698529e-05
109,1.2258703e-05
110,1.3014601e-05
111,1.5588454e-05
112,1.6557138e-05
113,1.7636323e-05
114,1.6850878e-05
115,1.4773771e-05
116,1.3152812e-05
117,1.3032886e-05
118,1.1761691e-05
119,1.0487801e-05
120,9.412903e-06
121,8.916225e-06
122,1.4344194e-05
123,2.0606454e-05
124,3.3124004e-05
125,3.407046e-05
126,2.7007532e-05
