,0
0,0.0042949896
1,0.003100114
2,0.0024628472
3,0.0025799926
4,0.0030345134
5,0.0026980732
6,0.0021048542
7,0.0030157696
8,0.0034337416
9,0.003483411
10,0.004560206
11,0.0036708433
12,0.004411198
13,0.0031750873
14,0.0042949896
15,0.002038315
16,0.0022857245
17,0.002254799
18,0.0021207854
19,0.0014385357
20,0.0012689102
21,0.0021039173
22,0.002081424
23,0.00202051
24,0.0018143356
25,0.0009933859
26,0.0014516544
27,0.0015425589
28,0.0018818099
29,0.002151711
30,0.0014432203
31,0.0025396943
32,0.002750555
33,0.002437545
34,0.0018527582
35,0.0010430552
36,0.0011011586
37,0.0012389198
