,0
0,0.00079670554
1,0.0006371661
2,0.0005723814
3,0.0005961851
4,0.000588387
5,0.0005208515
6,0.0005689675
7,0.00074807205
8,0.00086421566
9,0.00088505197
10,0.0011208033
11,0.0009016822
12,0.0009329931
13,0.00058877526
14,0.0008016543
15,0.0004201234
16,0.00048594468
17,0.00043807828
18,0.00044363388
19,0.00032807045
20,0.0002664443
21,0.00032964398
22,0.0003329599
23,0.00038058346
24,0.0003447152
25,0.00022538913
26,0.0003147061
27,0.0003668416
28,0.0004055807
29,0.0004303214
30,0.00035081932
31,0.00038872895
32,0.0003968753
33,0.00036982272
34,0.00028481573
35,0.00019781927
36,0.00019267549
37,0.00014066367
