,0
6,-9.113419
7,-8.368881
8,-7.2664795
9,-5.162979
10,-3.9477997
11,-2.5210266
12,-0.90786743
13,-1.0298157
14,-1.5169983
15,-0.32154846
16,-2.1222076
17,-4.7284393
18,-6.4105988
19,-7.4986877
20,-8.882996
21,-9.354019
22,-9.495651
23,-9.575485
24,-10.690445
25,-11.693527
26,-9.920456
27,-7.466507
28,-8.006775
29,-8.074142
30,-7.4364014
31,-6.858307
85,-5.899063
86,-4.6639404
87,-4.970276
88,-6.2583313
89,-6.4262695
90,-6.114212
91,-6.472107
92,-6.6937866
93,-7.0282135
94,-6.6672516
95,-6.5577087
96,-6.846466
