,0
0,-4.656613e-10
1,0.00013381732
2,9.221211e-05
3,4.861504e-07
4,1.3378449e-06
5,1.7274171e-05
6,1.2286473e-05
7,1.43549405e-05
8,4.1360036e-06
9,5.0972216e-05
10,0.00013503386
11,4.391605e-05
12,0.00020656548
13,6.131269e-05
14,3.467081e-05
15,1.38683245e-05
16,0.00047249743
17,1.654448e-05
18,0.0001788286
19,0.00024549407
20,0.0003274877
21,0.00037432392
22,0.00067371014
23,0.0009706635
24,0.0003930584
25,0.00017785537
26,0.00019829301
27,0.00028916728
28,0.00066604605
29,0.0011601979
30,0.0006168985
31,0.00063344324
32,0.0009532673
33,0.0006796713
34,0.0009992518
35,0.00086348783
36,0.0009917093
37,0.0005359999
38,0.0008713952
39,0.00051239925
40,0.0009057012
41,0.00037103938
42,0.0010875715
43,0.0010215142
44,0.0011294198
45,0.0010515624
46,0.0016483886
47,0.0014168841
48,0.0013307543
49,0.0011735796
50,0.0013021661
51,0.0010460881
52,0.0012028979
53,0.0010338011
54,0.001006186
55,0.0009997385
56,0.0008896431
57,0.000996697
58,0.0007417139
59,0.000996697
60,0.0014088552
61,0.0008369677
62,0.0011473026
63,0.0010581315
64,0.0009541188
65,0.0008734632
66,0.0011606845
67,0.0010838001
68,0.000893536
69,0.001054117
70,0.00084000896
71,0.0009786927
72,0.0009066744
73,0.00089341425
74,0.0011986399
75,0.0013417031
76,0.0014205338
77,0.0007722485
78,0.0010121469
79,0.0009795441
80,0.00067371014
81,0.0008901297
82,0.00045181648
83,0.0008075277
84,0.00037310738
85,0.0004677528
86,0.00081239385
87,0.00038429932
88,0.0002849095
89,0.00028052996
90,0.00045643933
91,0.0004785799
92,0.00051288586
93,0.0004627651
94,0.0005633717
95,0.0007007171
96,0.0009829504
97,0.0010493726
98,0.0006457302
99,0.00058259256
100,0.0008803974
101,0.0008430502
102,0.00070679956
103,0.0007475531
104,0.0007061914
105,0.0008196931
106,0.00065813866
107,0.00091531174
108,0.00070108194
109,0.00048101298
110,0.0006278474
111,0.00041483412
112,0.0005378246
113,0.0003790683
114,0.00055741053
115,0.00071507203
116,0.00077005895
117,0.0004459771
118,0.0007027851
119,0.00042943237
120,0.00026033563
121,0.00059135165
122,0.0007304002
123,0.00059025665
124,0.0010002251
125,0.00082906033
126,0.00080108014
127,0.0005707925
128,0.00064475695
129,0.0005830792
130,0.00084341527
131,0.0005959745
132,0.0005075331
133,0.0007033935
134,0.00020741695
135,0.00019525178
