,0
0,-4.656613e-10
1,8.212779e-07
2,1.3883762e-07
3,6.516692e-10
4,2.4394835e-09
5,3.248939e-08
6,1.6291303e-08
7,3.0814036e-08
8,4.785322e-09
9,2.998149e-07
10,7.971535e-07
11,3.0484523e-07
12,7.7023475e-07
13,3.6282327e-07
14,1.370528e-07
15,8.432745e-08
16,1.410329e-06
17,2.3201434e-07
18,1.7736213e-06
19,2.3073833e-06
20,4.837952e-06
21,6.2643935e-06
22,5.6425997e-06
23,6.122055e-06
24,3.4578836e-06
25,2.4794188e-06
26,2.9675919e-06
27,4.8855463e-06
28,6.5353943e-06
29,1.2916515e-05
30,1.44189125e-05
31,2.266692e-05
32,3.78232e-05
33,2.5767444e-05
34,2.995356e-05
35,2.878329e-05
36,3.3754743e-05
37,2.2121476e-05
38,2.3183833e-05
39,1.6670132e-05
40,1.6441347e-05
41,1.320342e-05
42,1.5795646e-05
43,2.0300798e-05
44,2.703625e-05
45,4.0848652e-05
46,5.1050138e-05
47,5.4497727e-05
48,4.9580576e-05
49,4.599525e-05
50,3.5979887e-05
51,2.5291267e-05
52,2.970204e-05
53,3.4006243e-05
54,5.212665e-05
55,6.47291e-05
56,6.174834e-05
57,6.49094e-05
58,6.917608e-05
59,7.191254e-05
60,8.1575694e-05
61,8.267413e-05
62,9.2501825e-05
63,0.000115188355
64,0.00012347692
65,0.00011682694
66,0.00011374642
67,0.00011315849
68,0.00011041479
69,0.000107056214
70,9.054323e-05
71,8.323382e-05
72,7.6893586e-05
73,7.157887e-05
74,7.204247e-05
75,6.388639e-05
76,6.710063e-05
77,6.1122664e-05
78,5.069226e-05
79,4.007097e-05
80,4.4954217e-05
81,3.716036e-05
82,2.6209314e-05
83,3.7648668e-05
84,2.521343e-05
85,2.756639e-05
86,2.3713174e-05
87,2.7321528e-05
88,2.8309038e-05
89,3.0895142e-05
90,3.9603074e-05
91,4.412532e-05
92,4.9963073e-05
93,4.9865765e-05
94,4.1371557e-05
95,4.6078138e-05
96,4.7249305e-05
97,5.2161533e-05
98,5.486469e-05
99,5.1348736e-05
100,5.506443e-05
101,5.0766474e-05
102,4.9007045e-05
103,4.5337136e-05
104,4.271083e-05
105,5.4904333e-05
106,4.7266265e-05
107,4.492103e-05
108,3.995103e-05
109,4.415279e-05
110,4.4483564e-05
111,4.250529e-05
112,3.683723e-05
113,3.766926e-05
114,3.9057606e-05
115,3.8106395e-05
116,4.8502032e-05
117,3.9474948e-05
118,3.564484e-05
119,2.9235374e-05
120,2.1897702e-05
121,2.4388932e-05
122,2.5211679e-05
123,2.6986527e-05
124,2.9236917e-05
125,2.615192e-05
126,2.1068983e-05
127,2.2356875e-05
128,1.9713949e-05
129,1.842223e-05
130,1.9786447e-05
131,1.7253858e-05
132,1.7652426e-05
133,1.9208435e-05
134,1.526173e-05
135,1.5379366e-05
