,0
12,0.006435875
13,0.0072182063
14,0.007378431
15,0.0091435965
16,0.008644123
17,0.009447936
18,0.010496115
19,0.00800143
20,0.008959204
21,0.009598315
22,0.011250697
23,0.008872377
24,0.008389015
25,0.008394387
26,0.008837469
27,0.0077051483
28,0.006773334
29,0.0062076207
30,0.0054029133
31,0.0035357028
32,0.00362611
33,0.0034130719
34,0.002912704
35,0.0023425147
36,0.0020005815
37,0.0018645246
38,0.0027211495
39,0.002519749
40,0.0032009296
41,0.003029963
42,0.002528699
43,0.0018994343
44,0.0022521093
45,0.0022700112
46,0.0025689788
47,0.0025573429
48,0.0035491306
49,0.0042088293
50,0.003503479
51,0.0039331336
52,0.0036502779
53,0.0033074487
54,0.0035759844
55,0.004809452
56,0.0045140646
57,0.0040691923
58,0.0038293004
59,0.0039537214
60,0.003385324
61,0.0035983622
62,0.003729049
63,0.0035330188
64,0.0035437588
65,0.0036905576
66,0.00385705
67,0.0037836507
68,0.00363327
69,0.0034864713
70,0.0030603968
71,0.0030675586
72,0.0031830277
73,0.0031678118
74,0.0034094919
75,0.0037764888
76,0.0031185802
77,0.0028572064
78,0.0030577127
79,0.002529595
80,0.0029413477
81,0.0030872505
82,0.0023335647
83,0.0023962222
84,0.0023389347
85,0.002527805
86,0.0024579857
87,0.0023631025
88,0.0022037718
89,0.0019594058
90,0.0017839633
91,0.001817083
92,0.0018922724
93,0.0018645246
94,0.0017454736
95,0.001822453
96,0.001818873
97,0.0017409977
98,0.0013802666
99,0.0013480429
100,0.001325665
101,0.0013041832
102,0.001079509
103,0.00072504394
104,0.0008718427
105,0.00087900274
106,0.0003857948
107,0.0005442295
108,0.0004135426
109,0.00066238455
110,0.00058182515
111,0.0006820783
112,0.00075995177
113,0.0005764533
114,0.00069550425
115,0.0010132696
116,0.0008584149
117,0.0008584149
118,0.0007868055
119,0.0006301608
120,0.00082082115
121,0.00062389486
122,0.0006829724
123,0.00078412145
124,0.001094725
125,0.0011260547
126,0.0010374375
127,0.0011815522
128,0.00047262013
129,0.00046009012
130,0.00061852485
131,0.0012594275
132,0.0012647975
133,0.0010123756
134,0.0006847624
135,0.00053169765
136,0.00049141794
137,0.000235416
138,0.00014411286
139,0.00035804696
140,0.0006176289
141,0.0007778555
142,0.0009998437
143,0.0008064993
144,0.0007053502
