,0
15,0.00075213244
16,0.0008046254
17,0.00087245676
18,0.000943036
19,0.0007983077
20,0.0008939716
21,0.0008332468
22,0.00088293676
23,0.0009949271
24,0.0009395772
25,0.0009088524
26,0.00082018756
27,0.00077726884
28,0.00067857094
29,0.00060365436
30,0.0005430406
31,0.00037454529
32,0.00033471393
33,0.00031868814
34,0.0003029994
35,0.0002775663
36,0.00025268225
37,0.00025911574
38,0.00027676325
39,0.00030629878
40,0.0003359304
41,0.00031910816
42,0.00029506013
43,0.00028368336
44,0.00030507977
45,0.00034009694
46,0.00037724874
47,0.00038253886
48,0.0004060412
49,0.00042536962
50,0.00040028497
51,0.00036835263
52,0.00038919266
53,0.0004479028
54,0.00051744643
55,0.00047829482
56,0.0005140665
57,0.00053158664
58,0.0005444815
59,0.0005362619
60,0.0005741855
61,0.0006288162
62,0.0006233642
63,0.0006071978
64,0.00061723974
65,0.00067396904
66,0.00073220494
67,0.00066606177
68,0.00069450075
69,0.0006852668
70,0.0006796093
71,0.00073787564
72,0.00077055756
73,0.00081609254
74,0.0008251908
75,0.00078461634
76,0.000683466
77,0.00059778895
78,0.0004898458
79,0.0003965722
80,0.00043650632
81,0.00042185897
82,0.00036535907
83,0.00034399383
84,0.00034889192
85,0.00033327052
86,0.00031425615
87,0.00027674023
88,0.0002342983
89,0.00022033158
90,0.00020571219
91,0.00028914935
92,0.0002848308
93,0.00026932204
94,0.00023557732
95,0.00021065465
96,0.00019270468
97,0.00014576253
98,0.00013568121
99,0.00012840274
100,0.00012185499
101,0.00010284471
102,8.180743e-05
103,7.371853e-05
104,6.082034e-05
105,5.3699667e-05
106,4.3040483e-05
107,4.2827614e-05
108,5.13423e-05
109,6.634882e-05
110,6.5246604e-05
111,6.702365e-05
112,5.9690912e-05
113,5.140561e-05
114,5.2929492e-05
115,6.139902e-05
116,8.203348e-05
117,9.140137e-05
118,7.982652e-05
119,6.9604605e-05
120,5.51792e-05
121,4.921093e-05
122,5.3288706e-05
123,5.9822458e-05
124,6.489151e-05
125,6.028442e-05
126,4.3878925e-05
127,4.4733766e-05
128,3.8997285e-05
129,3.735007e-05
130,3.9195373e-05
131,5.0356004e-05
132,5.716425e-05
133,5.626337e-05
134,4.8469505e-05
135,4.561076e-05
136,3.5194047e-05
137,2.5204798e-05
138,1.7823619e-05
139,2.0075735e-05
140,2.1104037e-05
141,2.0348632e-05
142,3.160207e-05
143,3.1196043e-05
144,3.2608106e-05
