,0
0,0.0001678442
1,0.00018799557
2,0.00020022262
3,0.00021509166
4,0.00021599016
5,0.00022444731
6,0.0002307932
7,0.00023559417
8,0.00024083065
9,0.00023690531
10,0.0002216817
11,0.00022373271
12,0.0002163734
13,0.00021098772
14,0.00021317443
15,0.00020535306
16,0.00021327804
17,0.00022649688
18,0.00024239844
19,0.0002561041
20,0.0002638787
21,0.00027823585
22,0.0002060238
23,0.00021227157
24,0.00022601293
25,0.00023988516
26,0.0002410709
27,0.00024329187
28,0.00024280993
29,0.00021945153
30,0.00019539754
31,0.00018869636
32,0.0001811864
33,0.00019259036
34,0.00015291398
35,0.00013728027
36,0.00012602354
37,0.00011730836
38,0.00011010165
39,0.00011632033
40,0.00011057406
41,0.000104769606
42,8.8287175e-05
43,6.31342e-05
44,4.217741e-05
45,3.6206962e-05
46,3.534696e-05
47,2.3807095e-05
48,1.9738838e-05
49,2.1476884e-05
50,2.7061094e-05
51,3.2873206e-05
52,3.8674454e-05
53,4.2206302e-05
54,4.2576146e-05
55,4.4006723e-05
56,4.5217563e-05
57,4.6817862e-05
58,4.5112876e-05
59,4.528553e-05
60,4.3453387e-05
61,4.148005e-05
62,4.2520147e-05
63,4.448448e-05
64,4.7936453e-05
65,4.784208e-05
66,4.6351513e-05
67,4.4114346e-05
68,3.9452276e-05
69,3.6169222e-05
70,3.8675018e-05
71,3.9508595e-05
72,3.8786853e-05
73,3.6560774e-05
74,3.5966194e-05
75,3.811056e-05
76,4.1382238e-05
77,4.0235882e-05
78,3.895445e-05
79,3.796541e-05
80,3.577399e-05
81,3.2541433e-05
82,3.353654e-05
83,3.1607648e-05
84,2.813607e-05
85,2.8461256e-05
86,2.9714434e-05
87,2.7793976e-05
88,2.346977e-05
89,2.1720132e-05
90,2.0918294e-05
91,1.8726592e-05
92,1.4469298e-05
93,1.1784541e-05
94,1.0387554e-05
95,9.726882e-06
96,9.950024e-06
97,1.1030794e-05
98,1.259194e-05
99,1.4152317e-05
100,1.4865348e-05
101,1.4416446e-05
102,1.3381918e-05
103,1.2011123e-05
104,1.1162204e-05
105,1.1301274e-05
106,8.936138e-06
107,8.5347965e-06
108,7.524096e-06
