,0
0,11.625641
1,13.2690735
2,10.695801
3,11.085022
4,11.539124
5,-0.13790894
6,-0.37579346
7,9.138855
8,7.560272
9,4.4680176
10,8.57663
11,8.554993
12,-1.089386
13,-5.522339
14,-9.263336
15,-0.28930664
16,1.4838867
17,1.0513916
18,6.0898438
19,4.18692
20,-0.7866516
21,-30.000916
22,-31.255127
23,13.052826
24,90.92151
25,-6.3872986
26,-20.616028
27,-2.6895752
28,22.480957
29,9.528076
30,9.246979
31,16.793823
32,8.749603
33,-7.792877
34,10.0903015
35,16.793823
36,64.12915
37,-0.8731384
38,2.1758728
39,4.4896545
40,5.073517
41,7.3656616
42,3.0408325
43,4.7491455
44,15.453125
45,13.679932
46,14.609772
47,13.22583
48,9.70108
49,7.279175
50,5.05188
51,4.2518005
52,3.9057922
53,4.8572693
54,3.0191956
55,2.0028687
56,26.005707
57,9.463226
58,-0.3109131
59,2.32724
60,5.2464905
61,3.1489563
62,7.9927673
63,4.9221497
64,11.236389
65,14.263794
66,5.311371
67,5.743866
68,13.139313
69,11.539124
