,0
0,-37.07202
1,-49.397827
2,-37.655884
3,-15.599213
4,-52.987427
5,-97.05751
6,-129.29916
7,-63.821136
8,-113.03778
9,-98.592834
10,-59.82068
11,-41.332
12,-64.18875
13,-156.13478
14,-119.17905
15,-146.18765
16,-162.44905
17,-339.05374
18,-464.9065
19,-713.9522
20,-707.7461
21,-482.83295
22,-703.16174
23,-655.5453
24,-490.79065
25,-433.76767
26,-420.27417
27,-463.5658
28,-365.80286
29,-300.58432
30,-183.12177
31,-182.58116
32,-189.00354
33,-203.77286
34,-241.31244
35,-247.49695
36,-318.38104
37,-396.53082
38,-443.13095
39,-458.41925
40,-442.22272
41,-443.23907
42,-365.24063
43,-357.06668
44,-369.97632
45,-375.10126
46,-306.8337
47,-330.10135
48,-421.6365
49,-440.6874
50,-429.5077
51,-398.67163
52,-352.331
53,-262.00677
54,-170.06076
55,-148.02571
56,-156.89163
57,-203.72961
58,-200.03188
59,-148.22034
60,-174.88295
61,-264.01782
62,-250.43784
63,-244.77231
64,-244.21008
65,-215.57965
66,-201.5888
67,-196.63687
68,-180.57011
69,-177.71571
