,0
0,7.07636
1,6.8160133
2,5.91616
3,4.134392
4,11.337861
5,22.627779
6,28.881905
7,12.313393
8,17.911467
9,17.138363
10,11.178206
11,9.0718
12,14.147835
13,24.270721
14,21.202454
15,18.919569
16,27.868757
17,53.40889
18,92.66494
19,146.26492
20,124.750244
21,79.589455
22,119.25012
23,108.25241
24,90.290054
25,68.69458
26,89.526505
27,107.034386
28,85.24347
29,65.11447
30,45.315285
31,47.02396
32,42.817257
33,42.053204
34,54.08634
35,66.35284
36,87.988174
37,90.42042
38,105.092804
39,127.81617
40,136.73457
41,132.50095
42,112.314285
43,108.560425
44,102.67901
45,95.46837
46,78.27945
47,86.49799
48,96.28112
49,119.4295
50,122.755165
51,107.616165
52,82.630135
53,45.702744
54,28.723677
55,30.014769
56,34.728848
57,42.389637
58,33.717274
59,31.00116
60,38.03081
61,75.60846
62,57.10899
63,56.869205
64,64.78678
65,68.26942
66,59.371826
67,53.86702
68,52.234646
69,49.814903
