,0
0,7.350977
1,7.3245935
2,6.9976954
3,6.5021944
4,6.6991615
5,6.933633
6,7.260546
7,7.310241
8,7.300462
9,7.3243256
10,7.356323
11,7.4869566
12,7.6431055
13,7.0775366
14,7.5688076
15,7.767289
16,7.834846
17,7.901919
18,7.941289
19,7.8808045
20,8.099838
21,7.995362
22,8.579861
23,8.919689
24,9.482002
25,9.388989
26,9.878723
27,10.425734
28,10.803602
29,11.086082
30,11.178899
31,11.263155
32,11.381527
33,11.492993
34,11.78061
35,12.026544
36,12.184268
37,12.051211
38,12.522379
39,12.891197
40,13.0317
41,13.014191
42,13.266586
43,13.49712
44,13.729521
45,13.788097
46,13.840514
47,13.922125
48,13.844844
49,14.510758
50,14.368554
51,14.313571
52,14.400113
53,14.490389
54,14.346147
55,14.087143
56,13.859866
57,13.74831
58,13.524965
59,13.313004
60,12.983538
61,12.552421
62,12.511076
63,12.273104
64,12.145453
65,12.056368
66,11.839881
67,11.752856
68,11.67477
69,11.549555
70,11.64689
71,11.758111
72,11.821685
73,11.45164
74,11.371632
75,11.443528
76,11.460589
77,11.613186
78,11.638497
79,11.921744
80,12.176659
81,12.413246
82,12.408233
83,12.418356
84,12.485749
85,12.542791
86,12.589907
87,12.673855
88,12.618825
89,12.6046095
90,12.622634
91,12.808631
92,12.886306
93,12.889836
94,12.874942
95,12.978505
96,13.0727825
97,13.320771
98,13.393874
99,13.493872
100,13.565257
101,13.520932
102,13.584589
103,13.474181
104,13.315884
105,13.035209
106,12.715618
107,12.221552
108,11.7919235
109,11.107699
110,10.90241
111,10.790558
112,10.724601
113,10.681085
114,10.572865
115,10.474911
116,10.27052
117,10.127197
118,9.830804
119,9.666547
120,9.818878
121,10.395298
122,11.266114
123,12.037073
124,12.310952
125,12.297897
126,11.981061
127,11.945691
128,12.037423
129,12.351778
130,12.924869
131,13.432386
132,13.919685
133,14.54134
134,14.974306
135,15.180805
136,15.4749775
137,15.79228
138,16.264025
139,16.863832
140,17.182041
141,17.635517
142,17.848263
143,17.907284
144,17.277641
145,17.217953
146,16.47346
147,16.143492
148,15.8767185
149,15.464133
150,14.813166
151,14.077982
152,13.447201
153,13.073706
154,12.95477
155,12.703208
156,12.798955
157,12.956622
158,12.352296
159,12.028152
160,11.520648
161,11.104548
162,11.133607
163,11.138858
164,11.61654
165,11.999902
166,12.150946
167,12.034069
168,11.699978
169,11.596243
170,11.398181
171,11.165824
172,10.940811
173,10.820815
174,10.690202
175,10.549133
176,10.485714
177,10.232533
178,10.144223
179,9.963273
180,9.849175
181,9.90247
182,9.94221
183,9.903872
184,9.763618
185,9.813255
186,9.773987
187,9.832654
188,9.593695
189,9.336377
190,9.573695
191,9.875656
192,10.282145
193,10.43217
194,10.346292
195,10.195111
196,10.482445
197,10.42993
198,10.536216
199,10.224459
200,10.071565
201,10.129055
202,10.036518
203,10.196447
204,10.195967
205,10.378895
206,10.310449
207,10.602858
208,10.519029
209,10.507496
210,10.684798
211,10.647608
212,10.536076
213,10.605679
214,10.491122
215,10.594479
216,10.609691
217,10.743986
218,10.536738
219,10.345575
220,10.109693
221,9.714585
222,9.3190155
223,8.060133
224,7.073162
225,6.3006654
