,0
0,3.3455718
1,2.9795687
2,3.0288227
3,2.973321
4,3.0057728
5,3.0341158
6,3.099316
7,3.1478326
8,3.3878088
9,3.5843346
10,3.8130734
11,4.0237665
12,4.1317377
13,3.3295958
14,3.357235
15,3.4228635
16,3.3991604
17,3.302877
18,3.291026
19,3.3810534
20,3.6310906
21,3.8233309
22,4.2003384
23,4.33338
24,4.316816
25,3.3155408
26,3.1879468
27,2.954011
28,2.932953
29,3.025483
30,3.0942924
31,2.9888167
32,2.8514402
33,2.7570033
34,2.622479
35,2.5549092
36,2.4541516
37,2.618335
38,2.193138
39,2.1266265
40,2.2820487
41,2.5157793
42,2.484387
43,2.5589008
44,2.5812666
45,2.6713037
46,2.8033607
47,2.859521
48,2.93149
49,3.0631585
50,2.6438844
51,2.8589869
52,3.0846736
53,3.153261
54,3.0789037
55,3.1128707
56,3.216729
57,3.4182713
58,3.495572
59,3.416151
60,3.313394
61,3.374149
62,3.4212644
63,3.4674876
64,3.655382
65,3.7040367
66,3.6599762
67,3.7586277
68,3.7999518
69,3.7751431
70,3.7710493
71,3.639705
72,3.523833
73,3.7000415
74,3.5742667
75,3.5301466
76,3.3374252
77,3.2981093
78,3.2105207
79,3.2402976
80,3.2717533
81,3.2488647
82,3.194989
83,3.1888433
84,3.1425729
85,3.492325
86,3.3309593
87,3.3168705
88,3.290794
89,3.2930799
90,3.2644632
91,3.2221997
92,3.0216112
93,2.7919347
94,2.5634437
95,2.428003
96,2.2498245
97,2.2279165
98,2.2473419
99,2.0412617
100,1.9628795
101,1.9593831
102,2.0633788
103,2.2281296
104,2.5013106
105,2.835521
106,3.2549312
107,3.6517956
108,4.0663996
109,3.9916737
110,4.293765
111,4.446082
112,4.527779
113,4.4088607
114,4.3128448
115,4.1699877
116,3.9658113
117,3.8182428
118,3.595985
119,3.3957977
120,3.3128166
121,3.328112
122,3.4753985
123,3.27924
124,3.1921654
125,3.5574563
126,4.3384066
127,4.5061164
128,4.3260713
129,4.007409
130,3.55435
131,3.0198913
132,2.8033187
133,2.859145
134,2.927877
135,2.9046388
136,2.941907
137,3.070245
138,3.317396
139,3.4860215
140,3.8081594
141,4.113488
142,4.4468145
143,4.938649
144,5.37858
145,5.456306
146,5.737722
147,5.402439
148,5.22757
149,5.1972265
150,5.4012427
151,5.505688
152,5.37894
153,5.2854004
154,5.026101
155,4.916354
156,4.7560015
157,4.740903
158,4.5124364
159,4.584324
160,4.6887264
161,4.7972183
162,4.90645
163,4.9391947
164,4.9006505
165,4.8025675
166,4.675943
167,4.529942
168,4.3538966
169,4.0062447
170,3.8917515
171,3.7242837
172,3.75892
173,3.8498776
174,4.018837
175,4.1410027
176,4.3356104
177,4.380366
178,4.5354204
179,4.601361
180,4.756014
181,4.7953544
182,4.8745522
183,4.8968654
184,4.918089
185,4.9244356
186,4.9058986
187,4.911448
188,4.9233627
189,4.8237224
190,4.7920156
191,4.548355
192,4.396851
193,4.4429736
194,4.430688
195,4.327144
196,4.2636886
197,4.2454853
198,4.4022965
199,4.5528307
200,4.6167154
201,4.728344
202,4.7591796
203,4.895239
204,4.922356
205,4.6937795
206,4.6920295
207,4.7853093
208,4.79652
209,4.7258368
210,4.683633
211,4.5260677
212,4.4159613
213,4.3370028
214,4.1893764
215,4.1054482
216,4.024869
217,4.0766673
218,4.0744314
219,4.0695662
220,4.1196375
221,4.1829596
222,4.2858024
223,4.2659616
224,4.110991
225,3.7526937
