,0
0,0.35365406
1,0.19937845
2,1.1692839
3,1.2442843
4,1.682031
5,1.4510918
6,1.173277
7,0.9433371
8,1.4248502
9,1.3955733
10,0.675796
11,0.6046994
12,0.36783636
13,0.22407961
14,0.47242653
15,0.2663629
16,0.49285346
17,0.50745517
18,0.35711178
19,0.40872198
20,0.5130004
21,0.45573863
22,0.27574858
23,0.20575131
24,0.19788584
25,1.5235838
26,0.81837356
27,1.5610988
28,0.367157
29,0.55015284
30,1.3171929
31,0.68842447
32,1.4477977
33,3.0811818
34,1.9598464
35,1.4996932
36,2.1869283
37,3.061255
38,4.5259438
39,3.0909417
40,2.7949488
41,2.6528046
42,3.2400641
43,0.6222721
44,2.758092
45,1.2928141
46,0.76801825
47,1.5069569
48,1.321286
49,2.1752892
50,0.33945954
51,2.008957
52,1.3811415
53,0.83767956
54,1.9872419
55,2.041822
56,2.215985
57,0.67234343
58,1.7296304
59,1.2851014
60,1.4849535
61,0.576883
62,0.6626794
63,0.460769
64,0.68333036
65,0.28418517
66,0.5706695
67,0.7971786
68,0.868471
69,0.16138482
70,0.66055524
71,0.43322027
72,1.0459715
73,0.9867958
74,1.5791824
75,1.3787125
76,0.5202709
77,1.2408389
78,0.3150419
79,1.3330473
80,0.71951914
81,0.023814218
82,0.25214094
83,0.6151387
84,0.4348907
85,0.57477033
86,0.45127216
87,1.7104006
88,1.0812709
89,0.7858702
90,1.1586913
91,0.5627032
92,0.24484363
93,0.70615476
94,1.8196535
95,1.9718426
96,2.3710117
97,2.1685114
98,1.5275431
99,0.9329906
100,1.1101028
101,0.50704575
102,0.9814799
103,1.0356653
104,1.307811
105,0.3576021
106,0.7234409
107,0.27722016
108,0.4290714
109,0.32196763
110,0.15942276
111,0.061512653
112,0.15897642
113,1.076757
114,1.1403282
115,1.15655
116,0.4122125
117,1.0084059
118,1.0013119
119,0.49122882
120,0.5844672
121,0.5164005
122,2.1133084
123,1.350241
124,1.9689091
125,0.25478247
126,0.45417708
127,0.3241243
128,0.54191256
129,0.1351888
130,0.7067255
131,0.16630301
132,0.60265124
133,0.8506912
134,1.4275609
135,0.6711276
136,1.5755689
137,0.96065813
138,0.45693958
139,1.3772206
140,1.752077
141,2.4382503
142,1.020981
143,1.135168
144,1.9457481
145,2.0732079
146,0.44517958
147,3.2181413
148,2.3385859
149,0.7005838
150,1.7138822
151,1.1459352
152,0.62396735
153,0.53173196
154,0.93168384
155,0.28954393
156,0.4376018
157,0.78178823
158,0.34698704
159,0.84097624
160,0.72987056
161,0.8746531
162,0.56894237
163,0.9338359
164,0.48896307
165,0.5938061
166,0.2406163
167,0.3930924
168,0.7942156
169,0.50396854
170,0.8995861
171,0.6656217
172,0.4146159
173,0.82396
174,0.5600423
175,0.4564413
176,0.2569337
177,0.27737626
178,0.17730974
179,0.17678986
180,0.24255252
181,0.12589815
182,0.17051388
183,0.27812472
184,0.2357281
185,0.24359293
186,0.4394093
187,0.28223303
188,0.38326627
189,0.26570094
190,0.06059328
191,0.3729038
192,0.2334213
193,0.3179364
194,0.20492096
195,0.19234347
196,0.72435236
197,1.1451032
198,1.0101116
199,1.0491976
200,0.75240153
201,0.8358035
202,0.7346307
203,0.46521753
204,0.379395
205,0.3554867
206,0.2712933
207,0.18951942
208,0.22838551
209,0.83754855
210,1.1511064
211,1.1478891
212,1.0692909
213,0.8144223
214,0.99352145
215,0.32882944
216,0.6396866
217,0.69479734
218,0.25743467
219,1.065785
220,0.65560573
221,0.23463228
222,0.45972893
223,0.28898385
224,0.16651332
225,0.42603087
