,0
0,14.45259
1,13.981649
2,13.617929
3,13.345084
4,13.796506
5,15.804702
6,17.017565
7,16.964323
8,19.398752
9,18.940792
10,18.29534
11,18.063913
12,17.960712
13,15.073319
14,15.444521
15,15.783057
16,16.498592
17,17.010492
18,18.254097
19,18.693325
20,18.960691
21,18.412735
22,18.557323
23,18.587831
24,18.855467
25,17.270103
26,17.437141
27,18.740396
28,19.701982
29,20.957693
30,20.424297
31,20.077436
32,19.04326
33,19.607452
34,18.790075
35,18.942911
36,18.862806
37,19.245897
38,19.100225
39,20.501831
40,20.321577
41,20.678396
42,21.217657
43,21.830221
44,22.552877
45,21.793814
46,22.065914
47,21.766665
48,21.366035
49,20.64904
50,19.418808
51,20.42899
52,19.882627
53,19.805218
54,18.850813
55,18.63225
56,18.82799
57,18.942854
58,18.546482
59,18.118769
60,17.87724
61,18.21932
62,18.43879
63,17.63818
64,18.368366
65,18.423714
66,19.113762
67,18.415121
68,17.867134
69,17.790476
70,17.703281
71,17.188654
72,18.232786
73,17.597044
74,17.096687
75,17.219082
76,17.37546
77,17.681303
78,17.692194
79,17.357836
80,17.322649
81,17.597868
82,17.312115
83,17.442556
84,17.555899
85,18.349602
86,18.501068
87,19.052898
88,19.181713
89,19.241684
90,19.236355
91,19.170605
92,19.13394
93,18.881477
94,18.79675
95,18.639088
96,18.515205
97,18.666147
98,18.919418
99,18.41211
100,17.851568
101,17.30529
102,16.822304
103,16.391428
104,16.984459
105,17.178293
106,17.354137
107,17.334316
108,17.458782
109,16.905605
110,16.824636
111,17.079416
112,16.484737
113,16.750204
114,17.635862
115,16.991634
116,16.604092
117,16.331404
118,16.673315
119,17.396496
120,18.27285
121,17.910112
122,19.203482
123,18.507168
124,18.43245
125,17.798567
126,18.248455
127,18.83297
128,18.457052
129,18.584963
130,18.836653
131,19.093803
132,20.416128
133,20.572031
134,21.403578
135,21.124996
136,20.781359
137,20.908165
138,22.49145
139,23.584974
140,24.996243
141,26.083986
142,27.22275
143,27.463007
144,29.17404
145,29.175014
146,27.548025
147,26.553139
148,25.845592
149,25.289658
150,24.571968
151,23.446276
152,23.534685
153,22.675392
154,22.41753
155,23.346882
156,22.762632
157,23.497332
158,23.10348
159,22.009943
160,21.080801
161,20.387415
162,19.879856
163,19.676044
164,19.647778
165,19.015474
166,18.901836
167,18.867352
168,18.739288
169,18.45915
170,18.249054
171,18.163519
172,17.970387
173,17.820814
174,17.478292
175,17.122757
176,17.24831
177,17.344763
178,17.440681
179,17.356678
180,17.662127
181,17.59747
182,17.679262
183,17.805525
184,17.826263
185,17.900927
186,17.984108
187,18.027592
188,17.946304
189,17.799738
190,17.681944
191,17.667412
192,17.633194
193,17.367033
194,17.252218
195,17.139996
196,16.943722
197,16.797733
198,16.830877
199,16.90492
200,17.079233
201,17.208853
202,17.376463
203,17.543482
204,17.619272
205,17.231588
206,17.2652
207,17.223345
208,17.543943
209,17.869997
210,18.479635
211,18.545311
212,18.517044
213,18.454454
214,18.293442
215,17.608976
216,17.770914
217,17.947445
218,17.594797
219,17.28804
220,16.819637
221,16.389486
222,16.284784
223,16.01274
224,15.789972
225,15.444428
