,0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.00020838265
16,5.5286303
17,32.534424
18,57.187122
19,59.596478
20,42.35051
21,12.91833
22,0.15360004
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,2.6680782
40,23.439508
41,48.13637
42,55.90713
43,43.15862
44,16.80917
45,0.932798
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,3.5600708
63,30.712358
64,65.35869
65,77.72265
66,66.902794
67,31.227058
68,3.1552494
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
