,0
0,2.3224155e-05
1,3.45672e-05
2,4.3982873e-05
3,6.832501e-05
4,0.00013322133
5,0.0002026402
6,0.00022740204
7,0.00031626245
8,0.0005312097
9,0.0005021449
10,0.0006947876
11,0.00080167485
12,0.0009222689
13,0.0009454491
14,0.0010472261
15,0.0013869784
16,0.0016085266
17,0.0014532952
18,0.0016012193
19,0.001635492
20,0.0014464462
21,0.0011791387
22,0.00097027945
23,0.0008030933
24,0.0006666488
25,0.0005280336
26,0.00041091547
27,0.00020554979
28,0.0002807433
29,0.00028002888
30,0.00030263924
31,0.00040812892
32,0.00038476684
33,0.00021546445
34,0.00016155337
35,0.00013705461
36,9.922987e-05
37,9.410042e-05
38,0.00013421086
39,0.0001545104
40,9.947825e-05
41,6.780357e-05
42,5.556868e-05
43,8.79069e-05
44,7.251735e-05
45,5.841551e-05
46,7.3820585e-05
47,8.268725e-05
48,7.386046e-05
49,7.9146375e-05
50,7.4254494e-05
51,9.12533e-05
52,0.00010446508
53,8.686503e-05
54,7.02305e-05
55,6.342217e-05
56,5.8829617e-05
57,5.385105e-05
58,4.0084633e-05
59,2.532503e-05
60,1.3444823e-05
