,0
0,0.00040297906
1,0.00043391745
2,0.00045499136
3,0.0004974104
4,0.000513765
5,0.0005534593
6,0.00059873395
7,0.0006895266
8,0.0007687042
9,0.00075077027
10,0.0007491184
11,0.0007084576
12,0.00063299114
13,0.0005730593
14,0.00050065765
15,0.00041291854
16,0.00037917518
17,0.0003667822
18,0.0003594034
19,0.00044285573
20,0.0004459302
21,0.00042779467
22,0.00042657097
23,0.00038746887
24,0.00037111965
25,0.0003506065
26,0.00037446362
27,0.0003825802
28,0.0003878221
29,0.0003810757
30,0.000381872
31,0.00041706496
32,0.00039265316
33,0.00033669328
34,0.00030916082
35,0.0002864803
36,0.0002489385
37,0.00021637519
38,0.00018734163
39,0.00017339613
40,0.00015692477
41,0.00014422825
42,0.00012915852
43,0.00010952198
44,0.00010111227
45,9.119551e-05
46,0.00014679077
47,0.00017358542
48,0.00018192705
49,0.00017977013
50,0.00017531237
51,0.00016924192
52,0.00017311357
53,0.00018914009
54,0.00021046697
55,0.00026620962
56,0.00028638516
57,0.00031928692
58,0.00037568904
59,0.00040624625
60,0.00041370615
61,0.00039747465
62,0.00037182518
63,0.0003370081
64,0.0003059118
65,0.0002923754
66,0.00030105628
67,0.00031696772
68,0.00037905647
69,0.0004518933
70,0.0005865224
71,0.0007603059
72,0.0009344488
73,0.0010597105
74,0.0012030536
75,0.0012875125
76,0.0013539018
77,0.0013868561
78,0.0013919121
79,0.0013991182
80,0.0014716245
81,0.0015279908
82,0.0016012829
83,0.001544852
84,0.0015131931
85,0.0014033047
86,0.0012890754
87,0.0011792802
88,0.0011306442
89,0.0011169577
90,0.0011453344
91,0.0012260769
92,0.0012351999
93,0.001196213
94,0.0011752263
95,0.0011530822
96,0.0011365254
97,0.0011312931
98,0.0011843232
99,0.0011902708
100,0.0012396238
101,0.0013269756
102,0.0013432045
103,0.0009772778
104,0.000981297
105,0.001012646
106,0.0009527491
107,0.00093392894
108,0.0009298654
109,0.00096984935
110,0.0010029866
111,0.0009820923
112,0.000952347
113,0.0008771039
114,0.0008095778
115,0.00066674576
116,0.00075374177
117,0.0008152681
118,0.0008396789
119,0.0008155864
120,0.00076267216
121,0.00072975294
122,0.000734284
123,0.0007391962
124,0.0007444773
125,0.0007091169
126,0.0006731128
127,0.00056990096
128,0.0005868651
129,0.0005962586
130,0.0005815578
131,0.00057049934
132,0.0005418713
133,0.0005184233
134,0.0005040644
135,0.0004880841
136,0.0004791388
137,0.0004755977
138,0.0004785039
139,0.00040050808
140,0.00036645416
141,0.00033540413
142,0.00031840068
143,0.00031757125
144,0.00032833943
145,0.00032889683
146,0.00033340638
147,0.0003240778
148,0.00032229314
149,0.000308719
150,0.00031660983
151,0.00032120143
152,0.0003183366
153,0.0003130119
154,0.00029662476
155,0.00029532256
156,0.0003009657
157,0.00029721076
158,0.00029676658
159,0.00028606172
160,0.00028008857
161,0.000278295
162,0.00026598116
163,0.00025289494
164,0.0002252767
165,0.00020991164
166,0.00021205409
167,0.00022569952
168,0.00023062827
169,0.00023782866
170,0.00024283234
171,0.0002442139
172,0.00023715895
173,0.00024338801
174,0.00024114035
175,0.00025872717
176,0.0002492862
177,0.0002451388
178,0.00023405047
179,0.00022962388
180,0.00023287855
181,0.00023591642
182,0.00023892308
183,0.00023631952
184,0.00022515812
185,0.0002047626
186,0.00018914069
187,0.00018010999
188,0.00016118443
189,0.00014782892
190,0.0001412287
191,0.00014037063
192,0.00014921582
193,0.00014803493
194,0.00015227422
195,0.00014426032
196,0.00013179485
197,0.00012492447
198,0.00011977987
199,0.000109398
200,0.00011793986
201,0.000118437536
202,0.00012076986
203,0.00012436525
204,0.00013108847
205,0.00013514943
206,0.00013612244
207,0.00013210528
208,0.00012260993
209,0.00010850961
210,9.658194e-05
211,8.467226e-05
212,8.5746986e-05
213,8.5373285e-05
214,8.796613e-05
215,9.507376e-05
216,0.000101990634
217,0.00011190159
218,0.0001105637
219,0.00010690686
220,9.7011914e-05
221,9.1996684e-05
222,8.477212e-05
223,8.3937295e-05
224,8.2417486e-05
225,7.943225e-05
226,7.686711e-05
227,8.26493e-05
228,8.905782e-05
229,9.173081e-05
230,7.680192e-05
231,6.0978466e-05
232,5.3545205e-05
233,4.6699744e-05
234,3.4694447e-05
235,2.141281e-05
236,1.4598424e-05
237,1.4063272e-05
238,1.7743372e-05
239,2.0869484e-05
240,2.3375e-05
241,2.6902544e-05
242,2.9291075e-05
243,3.2291464e-05
244,3.0199912e-05
245,2.4461306e-05
246,1.9126834e-05
247,1.9150924e-05
248,1.6661716e-05
249,2.0544254e-05
250,3.3442273e-05
251,4.526015e-05
252,5.4266788e-05
253,5.3545213e-05
254,3.672099e-05
255,2.2368258e-05
256,1.678126e-05
257,1.3650534e-05
258,1.0133621e-05
259,5.707682e-06
260,3.8479034e-06
261,3.0915257e-06
262,3.0709837e-06
263,3.7926227e-06
264,4.8218462e-06
265,6.6387925e-06
266,9.941617e-06
267,1.2730801e-05
268,1.26317955e-05
269,1.0869347e-05
270,1.04591445e-05
271,1.0710723e-05
272,9.462084e-06
273,1.2609649e-05
274,1.7463457e-05
275,2.2812268e-05
276,2.5300553e-05
277,2.109882e-05
278,1.566168e-05
279,1.3013612e-05
280,9.764349e-06
281,7.4497666e-06
282,6.1635665e-06
283,4.6784103e-06
284,4.0210557e-06
285,3.718623e-06
286,4.1325134e-06
287,4.7676635e-06
288,6.2430086e-06
289,7.1073478e-06
290,8.1081e-06
291,7.979746e-06
