,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,2.9169023e-06
156,1.9427389e-05
157,9.723008e-07
158,0.0
159,0.0
160,6.80238e-06
161,3.885478e-06
162,9.723008e-07
163,1.9446015e-06
164,3.885478e-06
165,7.770956e-06
166,1.5541911e-05
167,5.8300793e-06
168,9.715557e-06
169,1.0684133e-05
170,1.6514212e-05
171,2.039969e-05
172,2.4285167e-05
173,1.7486513e-05
174,1.0684133e-05
175,5.8300793e-06
176,9.715557e-06
177,1.456961e-05
178,1.456961e-05
179,1.1656433e-05
180,9.715557e-06
181,7.770956e-06
182,1.0684133e-05
183,6.80238e-06
184,2.9169023e-06
185,1.9446015e-06
186,0.0
187,5.8300793e-06
188,7.770956e-06
189,6.80238e-06
190,7.770956e-06
191,9.715557e-06
192,1.7486513e-05
193,1.2628734e-05
194,2.5253743e-05
195,1.8455088e-05
196,4.8577785e-06
197,7.770956e-06
198,3.885478e-06
199,0.0
200,1.9446015e-06
201,1.9446015e-06
202,4.8577785e-06
203,7.770956e-06
204,1.456961e-05
205,2.5253743e-05
206,2.913922e-05
207,1.1656433e-05
208,6.80238e-06
209,5.8300793e-06
210,2.9169023e-06
211,2.9169023e-06
212,1.9446015e-06
213,0.0
214,0.0
215,9.723008e-07
216,3.885478e-06
217,3.885478e-06
218,1.9446015e-06
219,3.885478e-06
220,2.9169023e-06
221,3.885478e-06
222,1.9446015e-06
223,1.9446015e-06
224,2.9169023e-06
225,2.9169023e-06
226,1.9446015e-06
227,9.723008e-07
228,3.885478e-06
229,3.885478e-06
230,1.9446015e-06
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,9.723008e-07
252,0.0
253,9.723008e-07
254,9.723008e-07
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
