,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,8.9779496e-07
127,8.9779496e-07
128,8.9779496e-07
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,2.6952475e-06
155,1.7955899e-06
156,1.7955899e-06
157,2.6952475e-06
158,3.5930425e-06
159,1.7955899e-06
160,8.9779496e-07
161,1.7955899e-06
162,3.5930425e-06
163,3.5930425e-06
164,4.4908375e-06
165,4.4908375e-06
166,3.5930425e-06
167,8.9779496e-07
168,8.9779496e-07
169,1.7955899e-06
170,8.9779496e-07
171,1.7955899e-06
172,5.3886324e-06
173,6.2864274e-06
