,0
108,0.00059870514
109,0.0006304538
110,0.000697906
111,0.0007038718
112,0.00075331086
113,0.0008088436
114,0.00084941817
115,0.00087124866
116,0.0008356209
117,0.0008140255
118,0.000771853
119,0.00068493246
120,0.0006481254
121,0.00064033613
122,0.00064167456
123,0.0006768422
124,0.0006435938
125,0.0006020279
126,0.0005659104
127,0.0005221266
128,0.00046952508
129,0.00041730973
130,0.00035126985
131,0.00035089854
132,0.00033396072
133,0.00031753123
134,0.00030686182
135,0.00028705262
136,0.00025611158
137,0.00024003974
138,0.0002276795
139,0.00020860198
140,0.00020851118
141,0.00022213379
142,0.00021079814
143,0.00020732629
144,0.00019071472
145,0.00018451072
146,0.00017725507
147,0.0001804784
148,0.00017769686
149,0.00017764948
150,0.0001836601
151,0.00018989305
152,0.00019002229
153,0.00019126502
154,0.00020683027
155,0.00023387135
156,0.00024905408
157,0.00022300916
158,0.00017690407
159,0.00016028079
160,0.00015023
161,0.00014550106
162,0.0001437675
163,0.00016247996
164,0.00017855824
165,0.00017039606
166,0.00018168232
167,0.00017882405
168,0.0001678154
169,0.00015016673
170,0.00014806782
171,0.00015361635
172,0.00015331057
173,0.00015668977
