,0
108,0.0029571503
109,0.002621293
110,0.0029086564
111,0.0033459887
112,0.0031556096
113,0.0037456024
114,0.0039925557
115,0.0045592003
116,0.004239509
117,0.0034735054
118,0.0039027557
119,0.0032777395
120,0.0027012173
121,0.0028017946
122,0.0029113516
123,0.003108913
124,0.0030352771
125,0.0025710054
126,0.002214495
127,0.002035791
128,0.001869658
129,0.001609236
130,0.0016855672
131,0.0019450914
132,0.0017807558
133,0.0014862083
134,0.001308402
135,0.0013712626
136,0.0013191774
137,0.0012608077
138,0.0011099409
139,0.00089441985
140,0.00093572773
141,0.0010937769
142,0.0011063498
143,0.0010883901
144,0.0009940974
145,0.0009114817
146,0.0007579215
147,0.0007866584
148,0.00086478516
149,0.0007947404
150,0.00083065964
151,0.0007749833
152,0.0007471461
153,0.0009976905
154,0.0017547142
155,0.0024336092
156,0.0023222566
157,0.0019441936
158,0.0009105839
159,0.0007480439
160,0.00073277764
161,0.0006986521
162,0.0010928791
163,0.0016649123
164,0.001451185
165,0.0010587554
166,0.00086658075
167,0.0008872356
168,0.00085580535
169,0.00069236755
170,0.00070404075
171,0.000711225
172,0.00069236755
173,0.0006788969
