,0
7,97483.484
8,97446.13
9,97373.09
10,97280.82
11,97206.3
12,97196.31
13,97111.25
14,97067.98
15,97028.96
16,96655.62
17,96454.43
18,96223.28
19,95999.34
20,95747.49
21,95605.84
22,95520.6
23,95474.74
24,95457.54
25,95443.12
26,95522.08
27,95581.25
28,95628.41
29,95641.53
30,95671.67
31,95703.664
32,95764.875
33,95776.52
34,95797.05
35,95808.88
36,95839.21
37,95902.45
38,95986.41
39,96049.65
40,96194.62
41,96154.125
42,96219.03
43,96216.07
44,96243.625
45,96246.766
46,96240.85
47,96204.05
48,96209.23
49,96181.86
50,96185.19
51,96216.625
52,96282.27
53,96262.85
54,96275.8
55,96299.65
56,96389.7
57,96422.44
58,96493.81
59,96517.12
60,96571.11
61,96611.055
62,96677.805
63,96749.19
64,97057.44
65,97101.266
66,97168.016
67,97184.664
68,97245.13
69,97289.33
70,97353.12
71,97425.79
72,97479.98
73,97533.78
74,97554.68
75,97515.29
76,97609.97
77,97593.88
78,97633.45
79,97637.15
80,97655.27
81,97690.23
82,97713.16
83,97744.41
84,97765.12
85,97739.78
86,97809.49
87,97910.64
88,97992.56
89,98027.14
90,98039.34
91,98026.4
92,98080.95
93,98055.06
94,98099.07
95,98104.44
96,98116.27
