,0
0,44.0
1,53.0
2,51.625
3,50.5
4,42.75
5,36.75
6,42.625
7,36.0
8,30.75
9,30.375
10,39.75
11,41.75
12,44.625
13,110.0
14,124.25
15,151.25
16,169.0
17,195.75
18,214.6875
19,239.75
20,324.375
21,304.75
22,235.375
23,221.375
24,223.125
25,224.875
26,239.75
27,256.125
28,247.0
29,315.25
30,304.5
31,364.125
32,448.25
33,427.25
34,443.25
35,400.75
36,375.125
37,380.75
38,407.0
39,308.875
40,279.125
41,256.75
42,276.75
43,233.3125
44,216.875
45,244.5
46,265.75
47,264.5
48,254.0
49,206.875
50,156.625
51,137.5
52,143.5
53,165.0
54,204.25
55,323.75
56,280.125
57,278.5
58,227.125
59,206.125
60,209.5
61,153.375
62,110.625
63,96.75
64,156.25
65,140.375
66,126.0
67,67.875
68,72.0
69,107.75
70,85.25
71,101.875
72,117.5
73,126.875
74,101.1875
75,105.0
76,146.875
77,133.75
78,118.0
79,115.75
80,106.75
81,150.375
82,224.75
83,169.5
84,220.375
85,233.0
86,199.0
87,250.0
88,241.375
89,211.375
90,226.625
91,232.5
92,257.625
93,192.75
94,151.5
95,117.25
96,85.625
97,79.875
98,70.625
99,68.125
100,77.625
101,41.5
102,26.0
103,29.75
104,39.875
105,55.375
106,59.625
107,59.75
108,58.25
109,63.25
110,63.5
111,67.125
112,68.5
113,69.75
114,70.5
115,72.875
116,80.5
117,81.375
118,81.75
119,78.0
120,70.125
121,70.0
122,64.625
123,53.75
124,46.625
125,40.375
126,41.25
127,41.75
128,40.0
129,36.875
130,38.25
131,34.125
132,36.0
133,36.125
134,34.125
135,34.375
136,33.0
137,33.875
138,31.5
139,28.875
140,30.75
141,31.125
142,31.25
143,30.125
144,30.125
145,28.75
146,26.875
147,24.875
148,22.0
149,21.75
150,21.625
151,16.75
152,22.625
153,20.5
154,23.125
155,24.625
156,26.5
157,30.0
158,24.625
159,19.5
160,20.5
161,26.25
162,29.5
163,26.75
164,26.625
165,27.5
166,26.125
167,23.875
168,23.5
169,20.75
170,22.75
171,19.375
172,24.0
173,20.875
174,25.375
175,22.75
176,19.75
177,15.75
178,9.75
179,8.25
180,6.125
