,0
0,1.8108356
1,2.0596879
2,1.8865932
3,1.5470616
4,1.9428375
5,2.1682737
6,2.5467172
7,2.910698
8,3.5648532
9,4.0059686
10,4.2879934
11,4.1416435
12,3.694674
13,5.2916665
14,8.704775
15,14.694559
16,14.826791
17,22.783804
18,31.778982
19,38.813015
20,45.010674
21,47.710514
22,50.878788
23,49.59045
24,53.91047
25,55.22073
26,55.950756
27,57.01584
28,44.062786
29,53.01056
30,59.476124
31,74.54339
32,84.125916
33,89.693756
34,85.166664
35,79.923096
36,80.57071
37,76.05693
38,73.00585
39,59.06979
40,45.22406
41,37.91632
42,35.746902
43,33.8486
44,34.13774
45,33.976124
46,29.69674
47,24.60652
48,22.127754
49,20.174242
50,16.51607
51,14.697314
52,18.02376
53,16.421717
54,17.83494
55,21.107897
56,24.103535
57,25.250345
58,25.537764
59,23.85124
60,21.056704
61,16.877525
62,12.517218
63,10.330693
64,12.450184
65,13.641644
66,12.833448
67,9.81382
68,10.772957
69,11.671144
70,10.933655
71,10.969811
72,12.1492195
73,12.733815
74,13.422062
75,13.080579
76,20.186983
77,17.964188
78,16.332645
79,16.50264
80,14.337581
81,14.522383
82,20.201906
83,20.828512
84,20.830694
85,24.11731
86,23.341713
87,23.820362
88,37.0691
89,37.50528
90,36.349174
91,30.954546
92,24.040863
93,17.598484
94,13.059803
95,10.086318
96,6.941575
97,4.392447
98,2.582989
99,2.0033288
100,2.8931358
101,2.2745638
102,2.13292
103,3.209596
104,5.9259644
105,8.855487
106,12.677457
107,16.025137
108,17.747246
109,19.889921
110,20.99782
111,20.85388
112,20.334137
113,19.981749
114,19.794422
115,19.075413
116,19.200872
117,18.400023
118,16.336317
119,14.998163
120,13.426997
121,11.761134
122,9.516988
123,8.363292
124,7.2932734
125,7.378329
126,7.4488063
127,7.708448
128,7.959137
129,8.043503
130,7.746442
131,7.321166
132,6.564853
133,5.565427
134,5.1077824
135,5.012282
136,5.035468
137,4.8221993
138,4.3977275
139,3.8863637
140,3.6129477
141,3.732897
142,3.4071395
143,3.447429
144,3.3248394
145,3.4915059
146,3.3060148
147,3.3841827
148,3.1976583
149,2.9306703
150,2.684114
151,2.47337
152,2.2331266
153,2.2632003
154,2.038223
155,1.9678605
156,2.0806932
157,2.2033975
158,2.2576904
159,2.5109046
160,3.0343206
161,2.8772957
162,3.383035
163,3.629247
164,3.8217402
165,3.6348715
166,3.1050274
167,2.587236
168,2.1588614
169,1.574954
170,1.5167584
171,1.3142792
172,1.6379706
173,1.4097797
174,1.463843
175,1.3888888
176,1.4089761
177,1.2612488
178,0.85893023
179,0.7405877
180,0.77869606
