,0
56,0.6638529
57,0.69832116
58,0.73988855
59,0.7794905
60,0.81661946
61,0.81960845
62,0.8584258
63,0.83731097
64,0.792849
65,0.72166634
66,0.63670254
67,0.6372395
68,0.5795596
69,0.5905195
70,0.5820332
71,0.5780084
72,0.58192295
73,0.558291
74,0.49860638
75,0.4411551
76,0.40640405
77,0.33453223
78,0.32140028
79,0.30181378
80,0.2814749
81,0.28352237
82,0.31736144
83,0.33106434
84,0.34134135
85,0.3439437
86,0.33015355
87,0.3504456
88,0.3621758
89,0.37742102
90,0.40196872
91,0.40361172
92,0.39640334
93,0.4119096
94,0.40692127
95,0.38382784
96,0.3899252
97,0.38532555
98,0.37556666
99,0.31627744
100,0.2663943
101,0.20377262
102,0.1814659
103,0.1469902
104,0.10293428
105,0.09247538
106,0.07279717
107,0.04984538
