,0
56,0.36101323
57,0.34105083
58,0.30107927
59,0.25541282
60,0.22064298
61,0.2112728
62,0.18777722
63,0.23930568
64,0.2869609
65,0.33909544
66,0.3698916
67,0.34764278
68,0.355871
69,0.36149088
70,0.37846658
71,0.3849536
72,0.3863229
73,0.39601627
74,0.40300906
75,0.4074694
76,0.39644
77,0.37146112
78,0.36653066
79,0.38576517
80,0.39213288
81,0.38228709
82,0.39724287
83,0.41107973
84,0.41658473
85,0.40981618
86,0.3839104
87,0.39151502
88,0.40585616
89,0.42699677
90,0.43310025
91,0.43983516
92,0.4407319
93,0.43977988
94,0.44925305
95,0.4324538
96,0.4349011
97,0.42640677
98,0.428251
99,0.3998692
100,0.37874776
101,0.33775315
102,0.32144582
103,0.28532994
104,0.22379941
105,0.20328142
106,0.17659253
107,0.13527015
