,0
0,16.939438
1,18.275482
2,17.62674
3,17.233932
4,17.34851
5,14.988022
6,11.533096
7,7.9923706
8,6.474701
9,7.4537506
10,6.951477
11,6.9073486
12,6.858658
13,6.1727295
14,6.394226
15,6.4266205
16,6.5742493
17,6.859558
18,7.175049
19,7.095825
20,7.315201
21,6.888733
22,6.6524506
23,7.145508
24,7.9408875
25,8.507111
26,8.189377
27,10.51178
28,12.224457
29,14.142181
30,15.007797
31,15.124649
32,15.062241
33,14.88385
34,14.134705
35,13.515213
36,13.741135
37,14.691895
38,15.005295
39,14.570038
40,14.775055
41,14.825134
42,15.359177
43,14.764999
44,15.417801
45,15.987778
46,15.667709
47,15.317856
48,15.226715
49,15.526627
50,16.175522
51,15.885605
52,15.276428
53,14.868973
54,14.196228
55,14.346405
56,15.08989
57,15.612701
58,15.393265
59,15.635254
60,18.329926
61,18.689331
62,18.271423
63,18.404602
64,18.221329
65,18.115906
66,18.0307
67,17.09253
68,17.936111
69,19.080719
70,20.718735
71,22.483932
72,23.541946
73,24.791443
74,27.13411
75,30.62027
76,31.409271
