,0
0,-5.2187653
1,-5.349518
2,-5.510956
3,-5.8236847
4,-5.8702393
5,-5.1076813
6,-4.995224
7,-5.425598
8,-4.6600647
9,-4.7405853
10,-4.222351
11,-3.79187
12,-3.6032562
13,-3.4317627
14,-3.3528442
15,-2.9796295
16,-2.592743
17,-2.1570435
18,-1.494873
19,-1.5662842
20,-1.1242523
21,-0.95111084
22,-1.1327057
23,-1.5214844
24,-1.3579407
25,-1.3073425
26,-1.1104279
27,-1.3085327
28,-1.8858948
29,-0.51504517
30,0.30955505
31,-1.1009369
32,-1.8215485
33,-2.0341187
34,-1.5371704
35,-2.2963104
36,-2.3975372
37,-3.0463867
38,-3.796463
39,-4.405548
40,-5.4065857
41,-5.982483
42,-6.514847
43,-9.6392975
44,-9.496262
45,-7.928238
46,-11.587173
47,-13.613785
48,-14.315277
49,-14.560287
50,-13.834244
51,-12.907364
52,-12.864197
53,-12.901535
54,-12.828186
55,-13.597931
56,-13.140579
57,-13.218353
58,-13.080368
59,-10.692871
60,-9.246246
61,-8.119263
62,-6.661194
63,-4.729187
64,-3.163437
65,-2.4094849
66,-2.5991821
67,-2.4855957
68,-2.8207245
69,-2.39682
70,-2.5957184
71,-2.2123566
72,-3.651413
73,-6.7095337
74,-10.255539
75,-11.53891
76,-11.127838
