,0
0,1.6729466
1,1.8276309
2,2.041165
3,2.1364877
4,1.6583968
5,1.1571456
6,0.5483922
7,0.407233
8,0.23215473
9,0.23410386
10,0.27250516
11,0.23054239
12,0.44768465
13,0.57225657
14,0.6634005
15,0.9192779
16,1.1717844
17,1.327345
18,1.5754654
19,1.5796702
20,1.7822174
21,1.8540851
22,1.951014
23,1.9667134
24,2.4859905
25,3.1734958
26,3.656642
27,3.9950607
28,4.2332153
29,4.61801
30,5.017689
31,4.969141
32,5.686757
33,6.275092
34,6.663796
35,6.588961
36,6.498918
37,6.0450163
38,5.870404
39,5.626109
40,4.7556276
41,4.334806
42,4.1558104
43,4.30152
44,4.20305
45,4.003757
46,3.9365015
47,3.7706993
48,3.9726095
49,4.1601925
50,4.415096
51,4.506345
52,3.9663107
53,3.6650422
54,3.3560803
55,2.8292537
56,3.3728998
57,4.308501
58,5.2717233
59,6.458975
60,7.001894
61,7.4237294
62,7.790824
63,8.0493765
64,8.331253
65,8.569714
66,8.556007
67,8.393103
68,9.062864
69,9.867442
70,10.456143
71,11.02224
72,11.083514
73,11.1621685
74,11.011912
75,10.735847
76,10.521508
