,0
0,80842.0
1,46439.0
2,38654.0
3,23988.0
4,29187.0
5,19187.0
6,7092.0
7,2945.0
8,7127.0
9,12960.0
10,23030.0
11,29762.0
12,22524.0
13,22292.0
14,66227.0
15,57695.0
16,38350.0
17,36878.0
18,38576.0
19,27838.0
20,25779.0
21,43957.0
22,25732.0
23,23120.0
24,7157.0
25,-1290.0
26,-11784.0
27,-9902.0
28,-5919.0
29,-12153.0
30,-23709.0
31,-13779.0
32,-8607.0
33,-2307.0
34,-47.0
35,292.0
36,-766.0
37,-1995.0
38,2759.0
39,3624.0
40,1190.0
41,10372.0
42,20349.0
43,19609.0
44,10124.0
45,4099.0
46,-485.0
47,-10441.0
48,-20820.0
49,-36945.0
50,-37155.0
51,-13834.0
52,-17492.0
53,-13897.0
54,-13268.0
55,-36602.0
56,-9345.0
57,-6912.0
58,-4016.0
59,-3508.0
60,3877.0
61,2160.0
62,1303.0
63,3157.0
64,2100.0
65,8846.0
66,6276.0
67,1890.0
68,-1079.0
69,-5127.0
70,-15580.0
71,-28828.0
72,-39930.0
73,-69226.0
74,-104703.0
75,-97987.0
76,-124361.0
77,-112006.0
78,-107321.0
79,-86015.0
80,-53520.0
81,-40037.0
82,-35610.0
83,-29024.0
84,-44041.0
85,-49629.0
86,-47507.0
87,-44392.0
88,-26647.0
89,-25059.0
90,-20806.0
91,5461.0
92,-36593.0
93,-30416.0
94,-32032.0
95,-46719.0
96,-35275.0
97,-4493.0
98,121.0
99,57458.0
100,276294.0
101,283664.0
102,209521.0
103,123407.0
104,86689.0
105,68469.0
106,70261.0
107,67054.0
108,56448.0
109,38703.0
110,23597.0
111,56016.0
112,88569.0
113,110025.0
114,116005.0
115,91697.0
116,116081.0
117,154962.0
118,159655.0
119,175270.0
120,173615.0
121,165144.0
122,158269.0
123,152057.0
124,146983.0
125,154203.0
126,151118.0
127,113539.0
128,77726.0
129,51196.0
130,37539.0
131,25312.0
132,22779.0
133,27493.0
134,29032.0
135,13617.0
136,37128.0
137,46377.0
138,47338.0
139,29169.0
140,64004.0
141,72917.0
142,61801.0
143,26685.0
144,39926.0
145,116752.0
146,89681.0
147,32565.0
148,27859.0
149,62528.0
150,167872.0
151,201546.0
152,137234.0
153,141904.0
154,141452.0
155,90424.0
156,96622.0
157,64984.0
158,35052.0
159,32020.0
160,-2144.0
161,-10460.0
162,-7881.0
163,-5608.0
164,-6753.0
165,-8724.0
166,-5318.0
167,-981.0
168,-18128.0
169,1785.0
170,11048.0
171,12734.0
172,27865.0
173,24815.0
174,25309.0
175,26160.0
176,27492.0
177,20754.0
178,19805.0
179,14099.0
180,10525.0
181,8615.0
182,10291.0
183,1268.0
184,-11842.0
185,-21546.0
186,-28086.0
187,-27813.0
188,-17540.0
189,-12750.0
190,-9159.0
191,-4899.0
192,7048.0
193,22290.0
194,14449.0
195,10857.0
196,17154.0
197,22763.0
198,18587.0
199,21236.0
200,20810.0
201,17729.0
202,15653.0
203,20553.0
204,16902.0
205,20340.0
206,9314.0
207,7706.0
208,611.0
209,-887.0
210,-18926.0
211,-13185.0
212,-6134.0
213,-3021.0
214,-2099.0
215,-950.0
216,6462.0
217,13558.0
218,32609.0
219,34432.0
220,21650.0
221,18920.0
222,25625.0
223,40188.0
224,35858.0
225,33627.0
