,0
0,47.000557
1,51.455887
2,47.667343
3,46.21254
4,45.218426
5,46.191322
6,46.958126
7,47.62491
8,54.316998
9,58.320732
10,61.006054
11,59.126934
12,58.37832
13,58.790512
14,59.527004
15,58.469246
16,59.320908
17,62.603306
18,48.85846
19,31.261425
20,29.127716
21,32.27069
22,37.598904
23,40.34787
24,51.192207
25,55.8112
26,56.35978
27,57.784275
28,61.918335
29,62.14868
30,61.52736
31,63.985367
32,71.33817
33,68.77106
34,68.249756
35,68.19217
36,68.08912
37,66.234245
38,65.34318
39,63.497402
40,58.696556
41,56.629524
42,48.38868
43,50.661808
44,55.098953
45,52.495464
46,48.434143
47,45.357845
48,47.303642
49,46.35499
50,45.77913
51,47.72493
52,60.896942
53,45.321472
54,47.8401
55,54.55037
56,41.675377
57,44.197037
58,44.487995
59,51.049755
60,51.489227
61,48.431114
62,48.988785
63,47.530952
64,47.818886
65,45.69124
66,43.345367
67,49.93441
68,44.66075
69,47.77645
70,50.431465
71,57.162952
72,57.00232
73,57.502407
74,57.187202
75,49.7465
76,45.85187
77,49.522217
78,56.744698
79,60.105896
80,56.335533
81,48.585686
82,50.592102
83,65.82205
84,62.27294
85,64.600624
86,68.72559
87,68.13155
88,68.025475
89,68.12246
90,67.04651
91,65.34015
92,64.17934
93,61.42431
94,63.448906
95,55.638443
96,56.256733
97,48.96151
98,51.528625
99,55.341423
100,60.978775
101,62.236572
102,63.694405
103,69.086266
104,68.89835
105,70.601685
106,71.28059
107,69.44997
108,73.03241
109,73.50219
110,76.44514
111,80.94593
112,82.558334
113,77.64232
114,61.800133
115,44.76077
116,36.813915
117,34.965107
118,43.842426
119,55.799076
120,63.400414
121,64.87946
122,62.970036
123,57.52059
124,54.595833
125,53.613846
126,55.432346
127,59.07844
128,63.952026
129,65.719
130,65.52806
131,66.3282
132,68.5983
133,68.66498
134,66.83435
135,56.805313
136,53.732048
137,57.95703
138,53.78054
139,48.085598
140,52.22572
141,52.29543
142,44.65469
143,41.514744
144,35.689476
