,0
0,0.8208003
1,0.8227847
2,0.8395671
3,0.86763775
4,0.89752597
5,0.8891292
6,0.8687345
7,0.8526199
8,0.84290403
9,0.84926075
10,0.85213304
11,0.85049635
12,0.8566835
13,0.87139493
14,0.91653204
15,0.9506449
16,0.9635502
17,0.9515382
18,0.9229136
19,0.8595973
20,0.8302491
21,0.8211484
22,0.8252284
23,0.8468784
24,0.8718347
25,0.91175324
26,0.9371884
27,0.9617634
28,0.96019095
29,0.94817334
30,0.93157196
31,0.9405393
32,0.95011324
33,0.9615521
34,0.9967308
35,1.0282443
36,1.0401702
37,1.0632896
38,1.1424057
39,1.203646
40,1.2643992
41,1.3107913
42,1.3501252
43,1.3827102
44,1.4501818
45,1.5467317
46,1.7214957
47,1.9673193
48,2.1969366
49,2.3368504
50,2.551984
51,2.7680867
52,3.015666
53,3.3181932
54,3.6738389
55,4.075421
56,4.507113
57,4.99672
58,5.3874164
59,5.7581224
60,5.9505925
61,6.3024483
62,6.690818
63,7.14214
64,7.5623603
65,8.237673
66,8.931483
67,9.137404
68,9.399146
69,9.854758
70,10.235615
71,10.351634
72,10.647657
73,11.669606
74,13.074669
75,14.036579
76,14.483856
77,15.2435255
78,16.50985
79,16.863556
80,17.41115
81,17.519434
82,17.706615
83,19.002628
84,20.648624
85,22.16398
86,23.109812
87,23.752235
88,23.370216
89,23.07817
90,23.497787
91,23.230473
92,23.350975
93,22.85862
94,22.911264
95,23.628605
96,24.210127
97,24.169476
98,24.865742
99,26.53734
100,28.074804
101,29.09718
102,29.001976
103,25.986904
104,24.24233
105,24.478523
106,25.244999
107,25.96717
108,27.301165
109,29.027294
110,28.675903
111,27.56297
112,27.395334
113,26.922668
114,26.543259
115,23.71091
116,23.389332
117,23.682981
118,24.665695
119,24.952587
120,24.66021
121,24.09635
122,23.509201
123,22.360548
124,21.40924
125,21.804522
126,22.245298
127,20.85595
128,19.60285
129,19.318745
130,19.061115
131,18.79479
132,18.618866
133,18.115664
134,17.195032
135,16.275904
136,16.370798
137,16.653986
138,16.982244
139,17.97482
140,18.105957
141,17.148296
142,17.087114
143,17.08683
144,16.788675
