,0
0,9.363632
1,9.733391
2,9.560631
3,8.896881
4,8.554398
5,8.708969
6,8.802925
7,8.224037
8,7.6936417
9,7.8027496
10,7.972473
11,8.178574
12,7.854271
13,8.411949
14,8.472565
15,8.802925
16,8.29071
17,7.463295
18,7.472389
19,7.063225
20,6.766205
21,6.778328
22,6.4085617
23,5.959999
24,6.2600555
25,6.457054
26,6.617691
27,5.972122
28,6.117607
29,6.338852
30,5.8084564
31,5.071968
32,4.871933
33,4.614311
34,4.405182
35,4.508232
36,4.256668
37,3.9414597
38,3.868721
39,3.762642
40,3.5262375
41,3.4444046
42,3.3777237
43,3.4110641
44,3.8081055
45,4.165741
46,4.929512
47,5.4871902
48,5.9175644
49,6.429779
50,7.5633087
51,8.111893
52,8.657448
53,9.484863
54,9.821289
55,9.618217
56,10.291069
57,10.860863
58,11.1003
59,11.367012
60,11.715557
61,12.19746
62,12.233833
63,12.964264
64,13.649231
65,13.552246
66,13.091557
67,13.815929
68,13.9371605
69,13.918976
70,14.500896
71,14.907028
72,15.5313835
73,16.082993
74,16.028439
75,15.822342
76,15.916298
77,15.919331
78,15.655647
79,15.5859375
80,16.013287
81,15.889019
82,16.373955
83,17.346851
84,17.440807
85,17.580227
86,18.043945
87,17.995453
88,17.971207
89,17.204403
90,16.958904
91,17.52264
92,17.834816
93,17.971207
94,18.21064
95,17.777233
96,19.025936
97,19.510872
98,18.537971
99,18.93198
100,19.371452
101,19.392666
102,19.54118
103,18.301567
104,19.595734
105,19.544209
106,19.1502
107,18.841057
108,18.386429
109,17.94696
110,19.18657
111,19.089584
112,18.468262
113,18.0985
114,18.407646
115,19.335083
116,18.96532
117,17.901497
118,17.201374
119,17.595383
120,18.16518
121,18.422798
122,18.27732
123,17.674183
124,17.710552
125,18.240952
126,18.171242
127,18.16821
128,17.562042
129,17.383224
130,17.643875
131,17.068016
132,16.210289
133,16.367893
134,16.53762
135,16.858887
136,16.922535
137,16.661884
138,16.93769
139,16.073902
140,15.998131
141,16.21635
142,16.531559
143,16.46185
144,16.867981
