,0
0,102.40122
1,104.122734
2,104.63798
3,102.11632
4,101.60714
5,102.15572
6,101.74959
7,102.10723
8,104.08031
9,105.9382
10,104.57736
11,101.87082
12,101.58289
13,101.92235
14,102.431526
15,102.47396
16,103.2741
17,102.240585
18,102.14663
19,102.971016
20,102.59216
21,103.06194
22,102.08298
23,102.54367
24,102.76795
25,102.207245
26,101.93447
27,102.05873
28,102.501236
29,102.87706
30,102.91343
31,102.7922
32,102.54973
33,102.416374
34,102.82251
35,103.27713
36,102.64975
37,102.39819
38,102.23453
39,102.434555
40,102.54973
41,102.93465
42,101.75868
43,101.91325
44,102.2224
45,102.07692
46,102.952835
47,101.57077
48,102.38303
49,103.41958
50,103.62568
51,104.09242
52,103.32866
53,103.407455
54,103.73782
55,104.938034
56,105.76545
57,104.35308
58,105.51995
59,105.98064
60,106.262505
61,105.74423
62,105.33507
63,104.4137
64,103.337746
65,103.47111
66,103.85602
67,106.259476
68,104.90469
69,102.55882
70,103.74691
71,103.16802
72,104.07121
73,103.76813
74,102.52852
75,102.64975
76,102.43759
77,102.519424
78,103.70448
79,102.8801
80,101.90113
81,102.813416
82,102.56792
83,102.901306
84,102.677025
85,101.94962
86,100.97673
87,102.34061
88,103.41958
89,103.583244
90,105.15928
91,103.71054
92,105.619965
93,105.22899
94,104.89256
95,106.871704
96,104.44097
97,106.262505
98,103.84693
99,103.90148
100,103.72569
101,103.6378
102,102.30727
103,103.14984
104,102.85281
105,103.16802
106,103.57719
107,103.492325
108,104.61373
109,103.32866
110,104.935
111,103.85299
112,102.51033
113,102.849785
114,102.69824
115,101.2101
116,101.41317
117,101.59502
118,102.31939
119,101.99812
120,105.87153
121,106.56559
122,105.11079
123,105.04108
124,102.19512
125,101.79505
126,100.59787
127,102.23149
128,103.892395
129,103.86815
130,105.79879
131,105.24414
132,105.71089
133,102.3891
134,103.77116
135,103.06801
136,102.183
137,103.683266
138,102.63156
139,102.99526
140,103.074066
141,103.41352
142,101.46469
143,104.35611
144,103.26198
