,0
0,27.018253
1,21.896137
2,24.175327
3,15.7738495
4,6.6480026
5,5.2416916
6,2.3290558
7,1.8471527
8,1.6349945
9,1.4289017
10,1.6168137
11,2.3290558
12,2.9443207
13,4.165741
14,5.0810547
15,4.4779205
16,4.1020966
17,5.187134
18,6.244896
19,6.5479813
20,6.996544
21,7.3875275
22,8.490746
23,8.472565
24,8.554398
25,9.021141
26,10.127403
27,10.88208
28,11.576141
29,12.600563
30,11.93681
31,10.806309
32,9.563667
33,8.957497
34,8.72715
35,8.942345
36,8.9605255
37,9.26664
38,9.687927
39,10.360771
40,11.009373
41,11.715557
42,12.809692
43,14.5797
44,10.127403
45,12.818783
46,14.055363
47,14.810043
48,14.049301
49,12.091381
50,7.393585
51,3.8778152
52,1.4470825
53,0.18625641
54,-1.2139893
55,0.6166382
56,-1.095787
57,-1.5322266
58,-0.05621338
59,2.820053
60,2.3896713
61,2.3502731
62,1.3319092
63,2.526062
64,2.5078735
65,4.1930237
66,8.43013
67,6.035774
68,9.236336
69,13.258255
70,21.156616
71,25.366447
72,22.672031
73,23.987415
74,25.793793
75,24.98759
76,23.256985
77,21.556686
78,21.271786
79,21.138428
80,29.573246
81,52.750053
82,50.246582
83,46.300434
84,47.349106
85,48.26442
86,49.961685
87,53.262268
88,58.399536
89,56.944733
90,52.43788
91,48.676613
92,46.24588
93,41.666286
94,38.12021
95,36.556293
96,34.710514
97,37.429176
98,52.262093
99,54.7201
100,47.967396
101,42.348225
102,45.863995
103,46.509563
104,58.24193
105,57.83883
106,52.9804
107,50.19506
108,47.006622
109,46.361053
110,42.423996
111,41.387447
112,42.317917
113,41.917847
114,27.70322
115,19.47147
116,17.019524
117,15.673832
118,18.237919
119,22.496243
120,16.61642
121,11.948933
122,9.24543
123,11.097267
124,12.297478
125,16.516403
126,19.522995
127,24.375362
128,21.24754
129,16.728561
130,13.57346
131,12.233833
132,11.933777
133,12.036827
134,12.576317
135,13.0097275
136,13.279469
137,8.13311
138,5.7145004
139,3.7687073
140,3.880844
141,3.9717712
142,4.538536
143,5.7508698
144,6.6237564
