,0
0,27.457726
1,12.718765
2,11.1730385
3,6.226715
4,6.002434
5,5.863014
6,5.9660645
7,7.623932
8,8.408913
9,9.29998
10,9.597
11,8.160385
12,5.008316
13,2.8533936
14,1.668335
15,-0.038024902
16,-0.316864
17,-0.3441391
18,0.37113953
19,2.4412003
20,2.4290771
21,4.150589
22,5.3507996
23,7.1299057
24,8.702904
25,10.724476
26,12.209583
27,10.297127
28,9.454552
29,9.569725
30,9.597
31,10.53656
32,11.142731
33,13.040035
34,14.600914
35,16.040562
36,16.770992
37,16.195133
38,16.78918
39,17.692368
40,18.35006
41,19.753338
42,21.183891
43,24.269283
44,24.65723
45,23.35094
46,22.702343
47,22.381073
48,17.371101
49,12.297478
50,10.339561
51,8.763527
52,7.7027283
53,5.8478622
54,3.962677
55,2.914009
56,1.4107132
57,2.5745544
58,4.1960526
59,4.1687775
60,4.6900787
61,5.5114365
62,6.029709
63,6.1873093
64,6.938957
65,7.6087723
66,8.6726
67,17.722675
68,22.005249
69,27.37286
70,21.080845
71,13.018818
72,11.006344
73,14.416035
74,17.298359
75,22.869038
76,21.068722
77,22.356827
78,27.469849
79,26.736385
80,39.04764
81,38.49603
82,42.108788
83,41.39654
84,40.538815
85,41.82389
86,42.84225
87,46.60958
88,48.41596
89,45.424522
90,47.22484
91,53.35016
92,55.326263
93,52.395447
94,42.739204
95,34.301353
96,31.64331
97,46.89145
98,52.753086
99,46.40045
100,47.90981
101,47.700684
102,49.334305
103,49.76165
104,52.968277
105,60.575676
106,56.835625
107,57.80852
108,60.184696
109,59.9786
110,59.29666
111,60.627197
112,58.41166
113,49.749527
114,53.144066
115,51.940823
116,46.412575
117,44.69409
118,47.467308
119,48.97666
120,48.579624
121,43.512066
122,38.97187
123,37.95351
124,37.583748
125,40.108437
126,44.22734
127,48.440205
128,48.606903
129,53.462303
130,48.443237
131,47.252117
132,44.603165
133,31.934269
134,27.148579
135,21.856739
136,9.512138
137,7.142029
138,4.432457
139,4.5627823
140,4.702202
141,4.7597885
142,5.2962494
143,5.3235245
144,4.7052307
