,0
0,1.0388422
1,1.1324435
2,1.2126377
3,1.1986474
4,1.0564233
5,0.9829802
6,0.9597549
7,0.925723
8,0.95355713
9,0.997599
10,0.9908186
11,0.98707205
12,1.066688
13,1.1954703
14,1.2849982
15,1.3051502
16,1.2080488
17,1.0778427
18,1.0362356
19,1.049892
20,0.9268086
21,0.85221267
22,0.7741392
23,0.75314814
24,0.80998164
25,0.8524351
26,0.9066897
27,0.9288635
28,0.9962828
29,0.99975663
30,0.9022521
31,0.7561613
32,0.6470826
33,0.5894935
34,0.53202957
35,0.47819957
36,0.39483917
37,0.3364917
38,0.3220651
39,0.3096673
40,0.26110986
41,0.20551841
42,0.1522158
43,0.23436995
44,0.36671367
45,0.46038678
46,0.5894534
47,0.7614073
48,0.9595127
49,1.1111585
50,1.3471407
51,1.5568229
52,1.6353709
53,1.826122
54,2.055961
55,2.0692973
56,2.1321783
57,2.1759117
58,2.252602
59,2.333115
60,2.3271203
61,2.2621522
62,2.1940057
63,2.2908804
64,2.3664365
65,2.3370278
66,2.1911309
67,2.1054904
68,1.9818424
69,1.9067396
70,2.0210924
71,2.1634161
72,2.2322698
73,2.2966857
74,2.288758
75,2.1716678
76,2.1100645
77,2.0599163
78,2.0018482
79,1.6567564
80,1.6479398
81,1.5533999
82,1.4747658
83,1.6254717
84,1.565732
85,1.6006913
86,1.8164699
87,2.118269
88,2.2390044
89,2.0169997
90,1.6582539
91,1.485917
92,1.6660745
93,1.9339389
94,2.3264809
95,2.2151842
96,1.8688405
97,1.7463567
98,1.7151889
99,1.7246828
100,1.6207132
101,1.579996
102,1.6154068
103,1.3789408
104,1.3570241
105,1.4945709
106,1.4960833
107,1.3375115
108,1.2932627
109,1.1573037
110,1.1955599
111,1.2743886
112,1.3367549
113,1.2737889
114,1.4758148
115,1.724318
116,1.6518687
117,1.5781721
118,1.4522753
119,1.4727628
120,1.5090778
121,1.4208782
122,1.3043233
123,1.2005364
124,1.3634156
125,1.784188
126,2.029349
127,2.0561614
128,1.8614625
129,1.7080296
130,1.7595091
131,1.6642605
132,1.6635108
133,1.8239635
134,1.8826149
135,1.9268376
136,2.083536
137,2.0771337
138,1.8763194
139,1.4554617
140,1.3750699
141,1.3066286
142,1.5060706
143,1.6894878
144,1.9132775
