,0
0,44.10308
1,47.355164
2,44.266743
3,46.694443
4,44.39707
5,44.07277
6,45.160843
7,47.18544
8,49.203976
9,52.96221
10,56.335533
11,56.53557
12,40.059944
13,56.0082
14,55.256557
15,53.210743
16,52.58942
17,53.401688
18,56.414337
19,51.701385
20,47.400627
21,45.257828
22,47.458214
23,51.519535
24,52.101456
25,51.198265
26,49.849545
27,53.23499
28,56.732574
29,55.617226
30,51.507412
31,49.497967
32,47.72493
33,43.912136
34,41.266216
35,39.881123
36,41.672348
37,43.3484
38,40.281193
39,38.295994
40,36.50174
41,34.049793
42,36.041054
43,37.653458
44,37.268543
45,36.086517
46,38.547554
47,41.98149
48,44.275833
49,38.844578
50,37.535255
51,37.714073
52,39.07492
53,37.39887
54,38.78093
55,29.809654
56,19.592701
57,8.790802
58,10.272881
59,12.418713
60,15.391964
61,23.102413
62,31.579662
63,31.761513
64,35.63189
65,39.602287
66,44.597107
67,37.717106
68,37.271572
69,39.25677
70,39.962955
71,46.07312
72,43.442356
73,43.381737
74,33.27996
75,26.830341
76,25.31189
77,26.57272
78,39.308296
79,41.845104
80,45.618496
81,40.70248
82,41.79661
83,50.583008
84,51.46801
85,50.55876
86,51.913544
87,53.962387
88,60.860573
89,57.90854
90,57.117493
91,64.9128
92,70.062195
93,68.8832
94,65.870544
95,63.588326
96,63.0155
97,56.82047
98,58.220715
99,59.808872
100,62.521473
101,62.970036
102,58.247993
103,58.893562
104,62.409332
105,69.34389
106,69.31055
107,68.495255
108,72.56264
109,76.53
110,72.447464
111,76.42998
112,73.95076
113,72.79904
114,68.0679
115,57.814583
116,41.872383
117,29.891487
118,27.139484
119,32.20098
120,40.987377
121,67.8315
122,71.44122
123,65.53413
124,64.55213
125,45.394215
126,47.364258
127,48.252293
128,55.271713
129,59.75432
130,63.594387
131,61.64859
132,60.584766
133,58.86325
134,56.7053
135,47.55217
136,46.24891
137,41.17226
138,39.453773
139,40.650955
140,36.35626
141,29.785408
142,21.411205
143,14.873692
144,12.139877
