,0
0,6.8389435
1,4.884056
2,4.990135
3,6.123665
4,6.602539
5,8.8302
6,9.866745
7,10.078903
8,11.645851
9,12.051983
10,13.197639
11,13.75531
12,13.24007
13,12.497513
14,13.615894
15,14.710026
16,15.09494
17,14.83429
18,15.9557
19,15.498043
20,13.988686
21,13.461319
22,14.0705185
23,14.212967
24,13.582554
25,13.288563
26,13.546185
27,12.609653
28,11.709496
29,11.391258
30,12.612686
31,12.609653
32,13.288563
33,15.3192215
34,18.825901
35,21.17783
36,24.43295
37,27.37286
38,28.797352
39,30.094551
40,32.69804
41,35.844048
42,37.1958
43,30.564331
44,22.123451
45,13.467381
46,9.563667
47,8.690781
48,3.9384308
49,1.5925674
50,0.7075577
51,0.85910034
52,0.35597992
53,0.031684875
54,1.7077332
55,2.4805984
56,-0.9290924
57,-5.33593
58,0.37719727
59,0.95002747
60,0.14079285
61,-0.3986969
62,-0.22593689
63,0.07411194
64,0.40750885
65,0.5287399
66,1.0045853
67,3.3928833
68,4.3869934
69,6.214592
70,10.588089
71,8.496811
72,10.348648
73,16.170887
74,20.032173
75,23.541882
76,27.872948
77,31.509953
78,27.45166
79,24.420826
80,23.905582
81,23.105442
82,35.40458
83,60.284714
84,63.097332
85,64.60365
86,66.113014
87,70.99266
88,74.45994
89,64.530914
90,58.726864
91,49.140327
92,45.354813
93,43.09987
94,41.551113
95,39.51136
96,39.83566
97,45.188118
98,56.662865
99,55.689964
100,44.445564
101,44.739555
102,46.45501
103,50.940643
104,48.940292
105,46.23073
106,48.609932
107,46.342865
108,43.42417
109,42.681618
110,44.194004
111,45.23358
112,45.757915
113,41.67841
114,45.391182
115,32.546497
116,26.366623
117,24.793617
118,23.884369
119,23.035732
120,20.395874
121,20.874748
122,24.175327
123,27.612297
124,30.133953
125,30.333988
126,30.985619
127,29.212578
128,27.7305
129,24.205635
130,23.469143
131,23.181213
132,22.978146
133,24.317776
134,22.584137
135,19.422977
136,16.837673
137,12.04895
138,11.8671
139,9.903122
140,10.548683
141,12.009548
142,13.92807
143,15.519257
144,16.186043
