,0
0,0.26325464
1,0.23916155
2,0.2135173
3,0.21579503
4,0.2420746
5,0.33553174
6,0.38558042
7,0.3217628
8,0.29053184
9,0.27127117
10,0.22668481
11,0.27281973
12,0.32319194
13,0.28981152
14,0.33470613
15,0.33124152
16,0.3270314
17,0.35509855
18,0.3691526
19,0.38516423
20,0.2990891
21,0.28578916
22,0.2941213
23,0.2960659
24,0.31440756
25,0.36525267
26,0.40736264
27,0.42918536
28,0.4122312
29,0.34356308
30,0.2687252
31,0.22857411
32,0.22270292
33,0.22683284
34,0.2200131
35,0.213888
36,0.18947875
37,0.1595636
38,0.17448068
39,0.17567815
40,0.2038398
41,0.26853436
42,0.34819895
43,0.4447718
44,0.5378703
45,0.6400396
46,0.82452583
47,0.9792832
48,1.132716
49,1.2224292
50,1.3402575
51,1.3627547
52,1.3700728
53,1.4134742
54,1.4912871
55,1.5415317
56,1.5927031
57,1.6845913
58,1.9279875
59,2.0915616
60,2.181927
61,2.319448
62,2.3684855
63,2.432034
64,2.321557
65,2.1630883
66,2.0635564
67,1.9748232
68,2.1394897
69,2.3065383
70,2.5492234
71,2.5809195
72,2.382676
73,2.180481
74,2.1868713
75,2.3186455
76,2.4889777
77,2.3732858
78,2.2506723
79,2.4424317
80,2.537029
81,2.479942
82,2.4526253
83,2.55219
84,2.5940707
85,2.8440301
86,3.3598778
87,3.569376
88,3.2079937
89,2.4236715
90,1.9717828
91,2.3252923
92,2.9002225
93,3.001514
94,2.9748225
95,2.6796153
96,2.65355
97,2.6007295
98,2.7263627
99,2.701387
100,2.677178
101,2.6523285
102,2.8774812
103,2.5865498
104,1.8696443
105,1.5633086
106,1.4420226
107,1.6602206
108,1.6931531
109,1.660146
110,1.9814967
111,2.1688418
112,2.097809
113,2.2728803
114,2.1892838
115,2.0516267
116,2.2436802
117,1.812522
118,1.229382
119,1.0671637
120,0.8272659
121,0.7290343
122,1.011168
123,1.4580878
124,2.058289
125,2.4064736
126,2.4676714
127,2.9073136
128,3.045032
129,2.735555
130,2.5140014
131,2.9044871
132,2.9645169
133,2.6048963
134,2.1814873
135,2.2385292
136,2.5410695
137,2.5749164
138,2.2306879
139,2.1732748
140,2.3726587
141,2.4087
142,2.6899211
143,2.7537231
144,2.2812068
