,0
0,117.72513
1,121.98952
2,114.55185
3,121.21665
4,110.16622
5,113.084915
6,115.100426
7,114.282104
8,113.02431
9,113.0728
10,120.131615
11,116.24002
12,112.160515
13,110.387474
14,118.916245
15,124.44147
16,120.31346
17,114.40939
18,117.06137
19,114.248764
20,112.08777
21,116.3067
22,117.24626
23,118.72833
24,114.30937
25,117.21595
26,123.2655
27,118.619225
28,125.96901
29,124.28386
30,117.25838
31,112.32418
32,111.88774
33,113.72443
34,120.00129
35,117.58571
36,118.616196
37,121.86222
38,121.61672
39,120.69838
40,118.83441
41,118.86775
42,119.24055
43,117.10684
44,115.92481
45,119.12538
46,119.158714
47,123.08062
48,119.25873
49,117.049255
50,116.19456
51,117.30687
52,117.5645
53,118.931404
54,118.20097
55,114.65793
56,124.75364
57,112.77881
58,108.40834
59,107.57182
60,109.68129
61,106.23826
62,108.14465
63,105.77757
64,106.035194
65,106.11096
66,106.765625
67,107.42029
68,106.49285
69,106.72623
70,109.1812
71,106.73532
72,103.88936
73,101.11918
74,100.23114
75,100.08263
76,99.36129
77,96.83357
78,96.91238
79,88.147194
80,87.344025
81,83.1251
82,67.6648
83,77.87872
84,74.93881
85,79.966965
86,72.68387
87,79.236534
88,80.92471
89,86.41356
90,88.75942
91,92.669205
92,71.91707
93,75.211586
94,88.9534
95,90.893135
96,93.35114
97,102.36485
98,102.66187
99,104.37126
100,107.8931
101,105.88668
102,104.677376
103,103.46808
104,106.432236
105,107.620316
106,107.84157
107,108.25073
108,108.30529
109,107.11417
110,99.14913
111,102.046616
112,101.46469
113,105.44418
114,111.10578
115,121.65916
116,120.61958
117,110.69359
118,104.84104
119,107.04143
120,117.14018
121,114.02145
122,119.64062
123,127.50261
124,126.55699
125,122.87452
126,118.26462
127,118.01609
128,115.45503
129,109.64492
130,113.57591
131,118.18884
132,123.39886
133,118.895035
134,109.914665
135,112.490875
136,116.512794
137,116.776474
138,117.02501
139,111.26036
140,105.1017
141,101.41923
142,104.42279
143,116.91589
144,120.66201
