,0
0,13.146114
1,12.467205
2,12.530853
3,12.133816
4,11.54583
5,10.99725
6,10.366837
7,10.339561
8,9.748543
9,9.627312
10,9.684898
11,10.260757
12,10.860863
13,11.75193
14,11.621601
15,11.376106
16,11.166977
17,11.154854
18,11.10939
19,10.472916
20,9.800072
21,9.169655
22,8.436195
23,7.466324
24,7.5633087
25,7.393585
26,7.5330048
27,7.396614
28,7.0541306
29,6.8631897
30,6.508583
31,6.0933533
32,6.3449173
33,6.805603
34,6.687401
35,6.535858
36,6.7631683
37,6.8359146
38,6.6267853
39,5.6023636
40,5.375046
41,5.7811813
42,5.935753
43,6.269142
44,6.1024475
45,5.423538
46,4.781006
47,4.9386063
48,4.902237
49,5.105301
50,5.6720734
51,6.8419724
52,7.572403
53,7.863365
54,8.117958
55,8.414978
56,8.890816
57,9.236336
58,9.102974
59,9.345444
60,9.633377
61,10.472916
62,10.697197
63,11.03059
64,11.200317
65,11.567047
66,11.31852
67,11.536739
68,11.667065
69,11.606449
70,11.845886
71,11.851948
72,11.712528
73,12.04895
74,12.455082
75,13.121868
76,14.088703
77,13.600739
78,13.046097
79,13.415859
80,13.934132
81,13.906853
82,13.506783
83,13.6552925
84,14.249336
85,14.691841
86,14.664562
87,14.670624
88,14.379665
89,13.846237
90,13.485565
91,13.443134
92,13.75531
93,13.973534
94,14.655472
95,14.046272
96,13.488598
97,14.843384
98,15.394993
99,14.849445
100,14.282677
101,15.834465
102,15.661709
103,15.210114
104,14.940369
105,14.425125
106,14.222061
107,14.573639
108,15.288914
109,16.086025
110,16.337585
111,15.952667
112,15.607151
113,14.628193
114,14.131134
115,14.106888
116,14.282677
117,14.740334
118,14.794888
119,14.758518
120,14.458466
121,14.134167
122,14.200844
123,14.343292
124,13.89473
125,14.22509
126,13.99778
127,13.640141
128,13.464352
129,12.497513
130,12.494484
131,12.800598
132,12.949108
133,12.724827
134,12.397495
135,12.230801
136,12.549038
137,13.0097275
138,12.970325
139,12.424774
140,12.6339035
141,12.333851
142,12.012581
143,11.815575
144,11.948933
