,0
0,31.570568
1,31.179592
2,44.018215
3,46.603516
4,36.61994
5,39.5053
6,33.661846
7,35.256065
8,38.008064
9,42.33913
10,34.349846
11,37.156403
12,39.481052
13,43.108963
14,39.9084
15,42.930145
16,44.87291
17,40.826744
18,37.792877
19,33.476967
20,33.831573
21,35.84708
22,25.672562
23,12.627842
24,4.9325485
25,5.2538147
26,6.9359283
27,9.87281
28,14.785797
29,20.423153
30,25.984737
31,23.199398
32,22.796295
33,22.11739
34,20.659557
35,19.668472
36,18.24398
37,16.483063
38,15.401054
39,14.603947
40,12.679363
41,10.339561
42,9.557602
43,9.781883
44,9.954643
45,9.994041
46,10.488068
47,11.185162
48,11.218502
49,9.972824
50,8.812019
51,8.505905
52,8.230095
53,7.8148727
54,6.3873444
55,5.7387466
56,4.98407
57,4.4506454
58,4.2657623
59,4.8264694
60,4.7325134
61,3.9687424
62,3.665657
63,3.6565628
64,3.8717499
65,4.0475388
66,4.189995
67,4.2748566
68,3.9808655
69,4.2384872
70,4.1960526
71,4.032387
72,4.159683
73,3.9899597
74,3.8505402
75,4.0051117
76,4.1051254
77,4.593094
78,5.0174103
79,4.9598236
80,5.0507507
81,4.817375
82,4.9204254
83,4.905266
84,4.953766
85,5.1750107
86,5.396263
87,5.929695
88,6.4691772
89,6.7843857
90,6.2782364
91,5.720566
92,6.014557
93,6.4540253
94,7.126869
95,7.5330048
96,7.730011
97,8.60289
98,9.236336
99,8.027031
100,7.545128
101,7.842148
102,8.518028
103,11.085144
104,13.743187
105,15.204052
106,15.807186
107,17.449902
108,18.786499
109,20.23524
110,21.105091
111,22.296207
112,23.666145
113,27.103115
114,26.575748
115,27.951752
116,23.150906
117,21.480915
118,21.586994
119,21.283909
120,20.617126
121,15.149498
122,14.149319
123,15.510166
124,16.073902
125,15.946606
126,14.355415
127,12.230801
128,11.285179
129,10.939663
130,11.154854
131,12.512669
132,14.47665
133,15.579876
134,15.73748
135,15.725357
136,15.613213
137,16.622482
138,19.535118
139,22.226501
140,20.70805
141,21.332401
142,24.084404
143,26.218113
144,26.666676
