,0
0,84.05168
1,84.05659
2,84.32385
3,84.28038
4,84.386955
5,84.87014
6,84.96869
7,85.85464
8,85.17733
9,85.45212
10,85.11114
11,84.959915
12,84.88018
13,85.28858
14,85.2021
15,85.07909
16,85.139305
17,85.10871
18,84.88364
19,84.53993
20,84.15759
21,83.87375
22,83.78233
23,83.52574
24,83.639824
25,83.28621
26,83.35906
27,83.15645
28,83.290504
29,83.6816
30,83.80961
31,83.21321
32,83.48554
33,83.792625
34,84.02858
35,84.24066
36,84.01181
37,83.61051
38,83.03306
39,82.77594
40,82.2252
41,81.49851
42,81.09549
43,80.58088
44,80.86816
45,81.148285
46,80.71303
47,80.22445
48,79.97493
49,79.684074
50,78.42693
51,78.87384
52,80.27679
53,81.46036
54,82.2499
55,84.67913
56,84.2117
57,83.74597
58,83.08727
59,82.865425
60,82.44216
61,81.98724
62,82.24093
63,82.7367
64,82.68618
65,82.37599
66,81.929436
67,81.70104
68,82.38311
69,82.665634
70,82.29844
71,82.78339
72,83.47302
73,83.26891
74,82.55197
75,83.10029
76,82.980995
77,83.58459
78,84.2951
79,83.35707
80,83.72431
81,84.29009
82,84.70869
83,85.4614
84,85.52661
85,84.87773
86,85.14619
87,86.09318
88,86.961205
89,86.89733
90,86.716194
91,86.98
92,85.08263
93,84.31046
94,83.72452
95,82.89872
96,82.42836
97,82.458534
98,82.88049
99,83.54958
100,82.35786
101,82.26284
102,82.53267
103,82.876396
104,83.01201
105,82.807465
106,83.58715
107,84.11655
108,84.50227
109,86.028824
110,86.65698
111,87.21339
112,88.36925
113,88.65486
114,88.82511
115,86.64351
116,85.87788
117,85.239555
118,84.70225
119,84.37965
120,83.8389
121,82.92394
122,82.67066
123,83.03868
124,82.88512
125,82.92485
126,82.18172
127,81.6127
128,81.257545
129,80.82321
130,81.08477
131,80.90047
132,80.51765
133,80.80378
134,80.80184
135,80.63882
136,81.348495
137,81.95367
138,82.679726
139,82.59468
140,82.93978
141,82.998535
142,83.57214
143,83.75851
144,83.812256
