,0
0,4.1563377
1,4.384208
2,4.0792117
3,4.402669
4,4.6636963
5,4.682731
6,4.920167
7,5.648902
8,6.0491257
9,5.870235
10,6.006509
11,6.278363
12,6.475262
13,6.3966327
14,6.455685
15,6.324201
16,6.316185
17,6.282505
18,6.518583
19,7.2034197
20,7.3401666
21,7.3932967
22,7.296819
23,7.5899196
24,7.613703
25,7.5256553
26,7.3512216
27,6.9977245
28,6.8432603
29,6.7144446
30,6.7810426
31,6.5142293
32,6.5541315
33,6.457893
34,6.2129335
35,5.9347897
36,5.827109
37,5.988782
38,6.233116
39,6.3805027
40,6.370614
41,6.918208
42,7.3907
43,7.658099
44,7.6097827
45,7.9926143
46,9.3735485
47,9.721122
48,9.426508
49,9.506532
50,10.366243
51,9.686378
52,8.273877
53,7.5807195
54,7.2235827
55,6.2336926
56,5.562691
57,6.9490614
58,8.531623
59,8.764883
60,8.973329
61,9.424234
62,9.471802
63,8.782085
64,8.901731
65,9.102198
66,9.230909
67,8.756457
68,8.785736
69,7.820402
70,7.239157
71,7.255896
72,6.693409
73,6.8120575
74,6.9349537
75,6.8807607
76,7.1581836
77,7.035037
78,6.7554264
79,6.671464
80,6.3831306
81,6.0082526
82,5.756601
83,4.933062
84,4.482404
85,5.955994
86,5.6649075
87,5.0027585
88,4.5471416
89,4.799047
90,5.0888247
91,5.5864367
92,5.9151125
93,6.6111975
94,8.132033
95,8.331364
96,8.882491
97,9.449438
98,10.269714
99,10.051789
100,10.084907
101,10.157378
102,10.348257
103,9.771004
104,9.693999
105,9.584644
106,8.857056
107,8.425603
108,8.48825
109,7.787235
110,7.571928
111,7.1544833
112,6.290492
113,5.8212085
114,5.386136
115,6.031431
116,7.596764
117,8.384626
118,8.555066
119,9.014185
120,9.411139
121,9.576748
122,9.414109
123,8.655767
124,8.143478
125,7.919355
126,7.9177184
127,6.7212505
128,6.4174027
129,6.473465
130,5.7681136
131,5.5755415
132,5.5924582
133,5.4682083
134,5.2445636
135,5.505527
136,5.5361466
137,5.5631137
138,5.625259
139,6.2670727
140,6.2575116
141,6.5291753
142,6.5909996
143,6.649053
144,6.6685724
