,0
0,28.357883
1,28.89737
2,29.591434
3,27.915379
4,33.70125
5,42.751328
6,43.772717
7,57.9146
8,63.38223
9,61.651623
10,48.409897
11,38.295994
12,33.810356
13,33.658813
14,34.343784
15,37.462517
16,43.139275
17,47.318794
18,46.52775
19,44.527397
20,47.252117
21,52.025684
22,49.458565
23,31.600876
24,26.142342
25,28.945866
26,30.718903
27,29.28835
28,26.83337
29,27.045528
30,19.341145
31,13.334026
32,11.839825
33,12.276264
34,11.879223
35,10.172859
36,8.8302
37,8.824142
38,8.342239
39,8.317993
40,8.363457
41,8.078552
42,7.384491
43,6.96624
44,7.017761
45,7.208702
46,7.184456
47,6.978363
48,7.111717
49,7.7512207
50,7.7966843
51,7.933075
52,8.387703
53,9.339386
54,9.669746
55,10.248634
56,10.96088
57,11.861038
58,13.173389
59,13.9371605
60,13.791683
61,13.985657
62,14.073551
63,13.346149
64,13.327965
65,13.282501
66,12.721798
67,11.864071
68,12.027733
69,12.212616
70,12.088352
71,11.270027
72,9.160561
73,8.578644
74,8.833237
75,9.272705
76,10.242569
77,10.557777
78,10.588089
79,10.339561
80,10.566872
81,11.012405
82,10.833584
83,9.897057
84,9.169655
85,9.081764
86,9.045395
87,9.40303
88,9.745514
89,9.997078
90,10.078903
91,9.409088
92,9.26664
93,9.236336
94,9.527298
95,9.6970215
96,9.70005
97,9.090851
98,10.203171
99,12.321724
100,11.1791
101,10.909355
102,10.845707
103,11.012405
104,11.691311
105,12.088352
106,12.946079
107,12.473267
108,12.042889
109,12.000458
110,11.918625
111,12.1792755
112,12.509636
113,12.464176
114,12.503574
115,12.788475
116,12.830906
117,12.676334
118,12.094414
119,11.782238
120,11.951965
121,11.791328
122,12.309601
123,12.846062
124,12.515701
125,12.412651
126,11.591293
127,10.748722
128,11.036652
129,11.488247
130,11.512493
131,11.4003525
132,11.418537
133,11.785267
134,11.591293
135,11.094238
136,10.5699005
137,10.4759445
138,10.81237
139,11.303364
140,11.409443
141,11.612511
142,10.9699745
143,10.888142
144,10.8517685
