,0
0,1.3818096
1,1.4196728
2,1.5097667
3,1.5686216
4,1.4888412
5,1.3926508
6,1.257104
7,1.2460587
8,1.2565612
9,1.2424285
10,1.2578722
11,1.3105286
12,1.3714446
13,1.4334316
14,1.389716
15,1.339736
16,1.3709741
17,1.4522222
18,1.4818292
19,1.461528
20,1.3753309
21,1.218752
22,1.0584154
23,0.957124
24,0.8895539
25,0.8663817
26,0.8593456
27,0.77935016
28,0.6445181
29,0.5882024
30,0.57365716
31,0.5334446
32,0.540944
33,0.6113499
34,0.6848616
35,0.73022485
36,0.78057534
37,0.76908296
38,0.70235115
39,0.6800002
40,0.750337
41,0.80379057
42,0.8231969
43,0.8679356
44,0.7186104
45,0.57886654
46,0.53036827
47,0.50444615
48,0.50078696
49,0.5407047
50,0.6548783
51,0.8832429
52,1.0004116
53,1.1441964
54,1.3241792
55,1.4618512
56,1.5285121
57,1.605864
58,1.5965403
59,1.710027
60,1.7507726
61,1.804116
62,1.8191069
63,1.986807
64,2.1034486
65,2.20218
66,2.1572642
67,2.300584
68,2.2179222
69,2.1146443
70,2.003539
71,1.9459041
72,1.9456693
73,1.9707707
74,2.0077806
75,2.0674047
76,2.2022734
77,2.2288475
78,2.2115667
79,1.9508235
80,1.9507616
81,1.9630888
82,1.9327707
83,1.9924613
84,1.9076385
85,1.7700874
86,1.6897488
87,1.798493
88,1.9088178
89,1.9047732
90,1.7928342
91,1.7001785
92,1.5583435
93,1.5569383
94,1.8247625
95,2.0260959
96,1.9711584
97,1.7996086
98,1.7577659
99,1.8444766
100,1.7607136
101,1.7783506
102,1.95037
103,1.9881338
104,1.8018746
105,1.7350273
106,1.7173213
107,1.8172057
108,1.9520252
109,2.1651242
110,2.0624046
111,1.814717
112,1.7272674
113,1.5974576
114,1.5708423
115,1.7795144
116,1.9792424
117,2.2252412
118,2.2622597
119,2.2564018
120,2.2558842
121,2.2354953
122,2.122257
123,1.8452244
124,1.5132625
125,1.4462565
126,1.5291681
127,1.688198
128,1.6900395
129,1.5107299
130,1.5284706
131,1.5393298
132,1.5169258
133,1.5510162
134,1.5782871
135,1.6085879
136,1.6183257
137,1.4954053
138,1.4539888
139,1.3816663
140,1.3025827
141,1.0709227
142,0.84145874
143,0.84087795
144,0.7718281
