,0
0,60.900345
1,62.384247
2,62.133057
3,63.011185
4,63.10979
5,63.35338
6,63.097855
7,64.046844
8,64.645134
9,64.37914
10,64.05789
11,61.66517
12,58.93515
13,59.119793
14,58.7332
15,56.815228
16,57.035183
17,57.43925
18,57.87367
19,56.64803
20,57.173107
21,57.121204
22,57.092552
23,57.763165
24,58.302013
25,59.331253
26,59.266075
27,59.677406
28,59.18859
29,59.41828
30,58.952717
31,58.75878
32,58.246986
33,58.16062
34,58.9843
35,59.77797
36,60.65787
37,61.030704
38,62.300217
39,61.789875
40,60.33645
41,60.345192
42,60.10418
43,63.65325
44,64.81656
45,66.98307
46,68.028336
47,68.39416
48,70.17724
49,69.52449
50,68.183716
51,68.61676
52,67.08386
53,64.44736
54,63.011032
55,65.78816
56,65.40813
57,64.11977
58,61.39899
59,60.79966
60,59.266937
61,60.80089
62,64.28887
63,67.783966
64,69.51449
65,71.451996
66,73.40122
67,72.394394
68,73.27826
69,74.393654
70,74.22344
71,74.76844
72,77.126625
73,78.413765
74,78.04947
75,79.64753
76,79.82216
77,81.465744
78,84.145645
79,81.6865
80,82.37965
81,82.22755
82,81.19954
83,81.28404
84,81.75792
85,82.47117
86,80.78754
87,79.757935
88,78.46139
89,77.99288
90,77.18037
91,79.421715
92,79.77047
93,79.5293
94,80.271736
95,81.11825
96,82.70881
97,86.198135
98,88.27049
99,89.209366
100,87.616684
101,88.09341
102,88.21871
103,88.42658
104,90.09255
105,89.212364
106,87.38
107,85.98103
108,85.35118
109,85.34089
110,85.56441
111,86.86706
112,88.26566
113,87.663536
114,86.05537
115,83.30781
116,82.13936
117,80.24565
118,77.7171
119,74.702995
120,71.84703
121,69.48496
122,68.88846
123,69.43164
124,69.95938
125,70.59155
126,71.922325
127,74.69361
128,76.188736
129,78.28818
130,77.84975
131,78.80556
132,78.418304
133,77.229614
134,76.14569
135,73.92409
136,70.066765
137,66.029945
138,63.34203
139,61.812107
140,59.358616
141,57.34195
142,54.487186
143,52.582302
144,50.54857
