,0
0,0.13776398
1,0.1347351
2,0.13776398
3,0.14382172
4,0.13776398
5,0.13169861
6,0.1347351
7,0.14685822
8,0.14382172
9,0.1620102
10,0.17716217
11,0.15594482
12,0.16503906
13,0.17110443
14,0.14988708
15,0.12866974
16,0.11048889
17,0.10442352
18,0.11048889
19,0.11048889
20,0.11654663
21,0.1195755
22,0.14382172
23,0.15594482
24,0.17110443
25,0.15898132
26,0.14685822
27,0.14382172
28,0.13776398
29,0.13776398
30,0.1741333
31,0.19837952
32,0.20140839
33,0.18322754
34,0.18928528
35,0.18019104
36,0.1741333
37,0.19231415
38,0.2135315
39,0.2559662
40,0.28324127
41,0.29840088
42,0.2802124
43,0.26506042
44,0.28627014
45,0.3347702
46,0.4135666
47,0.47115326
48,0.5196457
49,0.4923706
50,0.5348053
51,0.7318039
52,0.81970215
53,0.9560852
54,0.9621506
55,0.8681946
56,0.9197159
57,0.9863968
58,0.9409332
59,0.995491
60,0.89546967
61,0.89546967
62,0.9075928
63,0.9106293
64,0.88334656
65,0.8894119
66,0.9288101
67,0.91365814
68,0.92578125
69,0.88334656
70,0.9469986
71,0.98942566
72,1.119751
73,1.3894958
74,1.7198563
75,1.9926376
76,1.5925674
77,1.6895523
78,1.9956665
79,2.1441803
80,2.6563873
81,3.007965
82,3.2019348
83,3.4595566
84,3.7959824
85,3.9990463
86,3.8353806
87,3.1140442
88,3.0685806
89,2.8442993
90,2.6291122
91,2.6230469
92,2.632141
93,2.592743
94,3.4019775
95,3.2080002
96,3.1322327
97,2.8564224
98,3.0988922
99,3.57473
100,3.853569
101,3.5989761
102,3.2413406
103,3.8656921
104,3.586853
105,3.6595917
106,4.365776
107,4.4627686
108,4.2657623
109,3.7353668
110,3.7687073
111,3.7353668
112,3.4231873
113,3.838417
114,4.5749054
115,4.729477
116,4.7597885
117,5.0659027
118,4.8931427
119,4.053604
120,3.680809
121,3.1867828
122,3.2868042
123,3.4292526
124,2.795807
125,2.5199966
126,2.51091
127,2.7351913
128,2.2957153
129,2.2957153
130,2.2957153
131,2.138115
132,1.9047394
133,1.6471176
134,1.4986115
135,1.574379
136,1.4561768
137,1.1864319
138,1.0015488
139,1.0985413
140,1.1227875
141,1.0773239
142,1.213707
143,1.2197723
144,1.0076141
