,0
0,2.5745544
1,2.7533722
2,2.8533936
3,2.7897415
4,2.7321625
5,2.5624313
6,2.5866776
7,2.5624313
8,2.5472794
9,2.498787
10,2.310875
11,2.3139038
12,2.4502945
13,2.4866638
14,2.33815
15,2.3199615
16,2.2563171
17,2.2138824
18,2.135086
19,2.1259918
20,2.16539
21,2.153267
22,1.9956665
23,2.0259705
24,2.0774994
25,1.8956451
26,1.8077545
27,1.789566
28,1.7410736
29,1.7410736
30,1.5774078
31,1.6744003
32,1.7804794
33,1.7198563
34,1.6774292
35,1.7774429
36,1.9562683
37,2.0047607
38,2.1078033
39,2.029007
40,1.9805145
41,2.0047607
42,2.071434
43,1.8168488
44,1.7380447
45,1.7956314
46,1.86837
47,1.9683914
48,2.2017593
49,2.1593323
50,2.310875
51,2.5381851
52,2.6230469
53,2.713974
54,3.1079865
55,3.4171295
56,3.6020126
57,3.8960037
58,3.7990112
59,3.5929184
60,3.932373
61,4.5688477
62,4.911331
63,5.481125
64,5.7660294
65,5.8175507
66,6.296425
67,7.2450714
68,7.3996506
69,7.5511856
70,7.5875626
71,8.29071
72,8.605919
73,9.272705
74,9.5091095
75,9.894028
76,10.369865
77,10.37896
78,10.70932
79,10.175896
80,10.988159
81,11.309425
82,11.370045
83,10.669922
84,10.357742
85,10.133461
86,9.781883
87,9.833412
88,10.485039
89,11.336704
90,11.909531
91,12.7824135
92,12.061073
93,11.121513
94,11.57917
95,11.739807
96,11.194256
97,11.779205
98,13.015789
99,14.40694
100,14.103859
101,15.637463
102,14.549389
103,12.946079
104,15.173744
105,17.168034
106,18.219734
107,17.419594
108,17.977268
109,18.483418
110,18.010605
111,15.940544
112,16.746746
113,15.379841
114,14.849445
115,15.701107
116,16.143612
117,17.068016
118,19.444191
119,20.605003
120,20.617126
121,20.147346
122,19.641197
123,19.283558
124,17.389286
125,15.000984
126,13.343117
127,12.155029
128,11.851948
129,12.464176
130,11.706467
131,11.321548
132,11.97924
133,14.200844
134,15.916298
135,14.303894
136,12.585407
137,12.558132
138,13.803806
139,13.643169
140,13.5613365
141,14.012932
142,14.194782
143,14.870659
144,15.240421
