,0
0,0.5742035
1,0.5863266
2,0.5742035
3,0.6408844
4,0.64391327
5,0.64694214
6,0.63179016
7,0.556015
8,0.49539948
9,0.4923706
10,0.53783417
11,0.5681381
12,0.58026123
13,0.5438919
14,0.5620804
15,0.5984497
16,0.6287613
17,0.6924057
18,0.6287613
19,0.58935547
20,0.58935547
21,0.58026123
22,0.55298615
23,0.5863266
24,0.6166382
25,0.61966705
26,0.6014786
27,0.6257248
28,0.7227173
29,0.75302124
30,0.6772537
31,0.67118835
32,0.6954346
33,0.6651306
34,0.6530075
35,0.6772537
36,0.68634796
37,0.71362305
38,0.7227173
39,0.7742386
40,0.8166733
41,0.81970215
42,0.8651657
43,0.87122345
44,0.9075928
45,0.98942566
46,1.010643
47,1.1652145
48,1.2803879
49,1.3016052
50,1.3440323
51,1.3804092
52,1.4773941
53,1.7077332
54,1.8532181
55,1.8986816
56,2.0896225
57,2.435135
58,2.4260406
59,3.0413055
60,3.356514
61,3.559578
62,3.7990112
63,4.253639
64,4.9567947
65,5.117424
66,4.726448
67,4.220299
68,4.2506104
69,4.5567245
70,4.511261
71,4.426399
72,4.7052307
73,4.8931427
74,5.544777
75,6.778328
76,7.7815323
77,8.690781
78,9.296951
79,8.615013
80,8.20282
81,9.1332855
82,10.13649
83,12.288387
84,13.379486
85,15.040386
86,16.222412
87,17.125603
88,13.979595
89,12.106537
90,12.382343
91,12.309601
92,13.018818
93,14.170536
94,15.519257
95,16.255753
96,16.10421
97,16.952843
98,15.213142
99,17.277145
100,17.856033
101,18.492508
102,21.753689
103,16.055717
104,15.401054
105,15.143436
106,14.394817
107,14.334202
108,18.204578
109,20.007927
110,19.25325
111,19.313866
112,19.21082
113,17.65903
114,15.922359
115,14.079613
116,13.503754
117,13.397675
118,13.582554
119,12.5550995
120,12.833939
121,12.90971
122,13.628017
123,15.125248
124,16.649761
125,16.986183
126,14.882782
127,11.612511
128,11.0245285
129,10.454727
130,10.381989
131,9.442429
132,6.9056244
133,5.650856
134,4.9325485
135,4.8507156
136,6.108513
137,7.9755096
138,9.130257
139,10.418358
140,11.50037
141,11.903469
142,12.373249
143,13.327965
144,13.212791
